63000,1996-05-31 00:00:00Z,MK1 1ED,Semi-Detached,Established,Freehold,UNIT 3,,SECOND AVENUE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0038190000,-0.7319590000
150000,1997-06-23 00:00:00Z,MK1 1SU,Detached,Established,Freehold,11,,JAMES WAY,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0010940000,-0.7352570000
67000,1998-08-28 00:00:00Z,MK1 1RH,Detached,New Build,Freehold,5,,ROMAR COURT,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0021720000,-0.7300620000
240000,2008-07-10 00:00:00Z,MK1 1RH,Detached,Established,Freehold,"BIRCH HOUSE, 10",,ROMAR COURT,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0021720000,-0.7300620000
400000,2008-04-18 00:00:00Z,MK1 1SU,Detached,Established,Freehold,6,,JAMES WAY,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0010940000,-0.7352570000
150000,2009-11-03 00:00:00Z,MK1 1EX,Semi-Detached,Established,Freehold,STADIUM BUSINESS COURT,UNIT 15,LYON ROAD,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0055940000,-0.7382020000
445000,2014-06-30 00:00:00Z,MK1 1DX,Other,Established,Freehold,30,,FIRST AVENUE,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Additional,Addition,52.0025530000,-0.7329500000
250000,2014-06-02 00:00:00Z,MK1 1EX,Other,Established,Freehold,UNIT E,,LYON ROAD,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Additional,Addition,52.0055940000,-0.7382020000
267500,2015-02-23 00:00:00Z,MK1 1SU,Other,Established,Freehold,12,,JAMES WAY,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Additional,Addition,52.0010940000,-0.7352570000
149400,2015-01-26 00:00:00Z,MK1 1SU,Other,Established,Freehold,10,,JAMES WAY,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Additional,Addition,52.0010940000,-0.7352570000
103035,2016-04-21 00:00:00Z,MK3 6FP,Flats/Maisonettes,New Build,Leasehold,27,FLAT 1,BUNKERS CRESCENT,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Additional,Addition,52.0027510000,-0.7396460000
103035,2016-04-21 00:00:00Z,MK3 6FP,Flats/Maisonettes,New Build,Leasehold,25,FLAT 3,BUNKERS CRESCENT,BLETCHLEY,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Additional,Addition,52.0027510000,-0.7396460000
