165000,1995-11-24 00:00:00Z,NG32 3NB,Detached,Established,Freehold,SOUTH BARN,,,OASBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9395560000,-0.5080910000
60000,1996-06-27 00:00:00Z,NG32 3NB,Detached,Established,Freehold,80,,,OASBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9395560000,-0.5080910000
56000,1996-10-07 00:00:00Z,NG32 3NB,Detached,Established,Freehold,WYVERNEL,,,OASBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9395560000,-0.5080910000
48000,1996-06-27 00:00:00Z,NG32 3NB,Semi-Detached,Established,Freehold,79,,,OASBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9395560000,-0.5080910000
103000,1997-12-15 00:00:00Z,NG32 3NB,Detached,Established,Freehold,THE GREENWAY,,,OASBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9395560000,-0.5080910000
72000,1998-02-12 00:00:00Z,NG32 3NB,Detached,Established,Freehold,BECK COTTAGE,,,OASBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9395560000,-0.5080910000
89500,1998-07-20 00:00:00Z,NG32 3NB,Detached,Established,Freehold,LINDEN HOUSE,,,OASBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9395560000,-0.5080910000
57000,1998-08-04 00:00:00Z,NG32 3NB,Semi-Detached,Established,Freehold,WOOLFOX COTTAGE,,,OASBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9395560000,-0.5080910000
125000,1999-09-16 00:00:00Z,NG32 3ND,Detached,Established,Freehold,GREENSIDE,,,OASBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9387580000,-0.5071570000
125000,1999-12-17 00:00:00Z,NG32 3ND,Detached,Established,Freehold,GREENSIDE,,,OASBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9387580000,-0.5071570000
124000,2000-05-25 00:00:00Z,NG32 3NB,Detached,Established,Freehold,BECK COTTAGE,,,OASBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9395560000,-0.5080910000
125000,2001-07-17 00:00:00Z,NG32 3NB,Semi-Detached,Established,Freehold,83,,,OASBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9395560000,-0.5080910000
135000,2001-11-30 00:00:00Z,NG32 3NB,Detached,Established,Freehold,86,,,OASBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9395560000,-0.5080910000
200000,2001-09-28 00:00:00Z,NG32 3ND,Detached,Established,Freehold,STONE MANOR,,,OASBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9387580000,-0.5071570000
150000,2002-03-25 00:00:00Z,NG32 3NB,Detached,Established,Freehold,BECK COTTAGE,,,OASBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9395560000,-0.5080910000
155000,2003-05-23 00:00:00Z,NG32 3NB,Semi-Detached,Established,Freehold,83,,,OASBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9395560000,-0.5080910000
145000,2004-03-29 00:00:00Z,NG32 3NB,Detached,Established,Freehold,WYVERNEL,,,OASBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9395560000,-0.5080910000
455000,2005-05-18 00:00:00Z,NG32 3ND,Detached,Established,Freehold,STONE MANOR,,,OASBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9387580000,-0.5071570000
335000,2005-09-26 00:00:00Z,NG32 3NB,Detached,Established,Freehold,THE COTTAGE,,,OASBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9395560000,-0.5080910000
198000,2011-01-26 00:00:00Z,NG32 3ND,Detached,Established,Freehold,MILLSTONE,,,OASBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9387580000,-0.5071570000
240000,2012-08-23 00:00:00Z,NG32 3NB,Detached,Established,Freehold,THE ROWANS,,,OASBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9395560000,-0.5080910000
135000,2012-03-02 00:00:00Z,NG32 3ND,Detached,Established,Freehold,STEVELEY,,,OASBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9387580000,-0.5071570000
143000,2016-10-25 00:00:00Z,NG32 3NB,Semi-Detached,Established,Freehold,1,,,OASBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9395560000,-0.5080910000
167000,2017-01-16 00:00:00Z,NG32 3ND,Detached,Established,Freehold,STEVELEY,,,OASBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Additional,Addition,52.9387580000,-0.5071570000
275000,2017-08-11 00:00:00Z,NG32 3NB,Semi-Detached,Established,Freehold,1,,,OASBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9395560000,-0.5080910000
320000,2018-07-31 00:00:00Z,NG32 3ND,Detached,Established,Freehold,THE HOLLIES,,,OASBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9387580000,-0.5071570000
375000,2018-05-18 00:00:00Z,NG32 3NB,Other,Established,Freehold,THE HOUBLON INN,,,OASBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Additional,Addition,52.9395560000,-0.5080910000
367500,2019-08-05 00:00:00Z,NG32 3NB,Semi-Detached,Established,Freehold,83,,,OASBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9395560000,-0.5080910000
330000,2019-11-15 00:00:00Z,NG32 3NB,Detached,Established,Freehold,BECK COTTAGE,,,OASBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9395560000,-0.5080910000
215500,2020-12-07 00:00:00Z,NG32 3ND,Detached,Established,Freehold,THE CONIFERS,,,OASBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9387580000,-0.5071570000
190000,2020-09-10 00:00:00Z,NG32 3NB,Detached,Established,Freehold,CLOWDER BARN,,VILLAGE STREET,BURTON COGGLES,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9395560000,-0.5080910000
305000,2021-10-06 00:00:00Z,NG32 3NB,Semi-Detached,Established,Freehold,1,,,OASBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9395560000,-0.5080910000
965000,2022-03-02 00:00:00Z,NG32 3NB,Other,Established,Freehold,BRAMBLE COTTAGE,,,OASBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Additional,Addition,52.9395560000,-0.5080910000
