60000,1995-11-03 00:00:00Z,RH15 0TP,Semi-Detached,Established,Freehold,38,,KINGS WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9580860000,-0.1099480000
59950,1995-08-31 00:00:00Z,RH15 0TP,Terraced,Established,Freehold,59,,KINGS WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9580860000,-0.1099480000
74000,1995-09-28 00:00:00Z,RH15 0TP,Semi-Detached,Established,Freehold,51,,KINGS WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9580860000,-0.1099480000
67500,1995-09-11 00:00:00Z,RH15 0TT,Semi-Detached,Established,Freehold,2,,JOHNSON DRIVE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9589150000,-0.1089740000
59000,1995-10-27 00:00:00Z,RH15 0TP,Terraced,Established,Freehold,44,,KINGS WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9580860000,-0.1099480000
77000,1996-09-02 00:00:00Z,RH15 0TP,Semi-Detached,Established,Freehold,47,,KINGS WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9580860000,-0.1099480000
235000,1996-05-15 00:00:00Z,RH15 0SH,Detached,Established,Freehold,JEFFERYS,,DITCHLING COMMON,BURGESS HILL,BURGESS HILL,LEWES,EAST SUSSEX,Standard,Addition,50.9583340000,-0.1039590000
89000,1996-04-12 00:00:00Z,RH15 0TP,Semi-Detached,Established,Freehold,43,,KINGS WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9580860000,-0.1099480000
68000,1996-03-29 00:00:00Z,RH15 0TP,Terraced,Established,Freehold,60,,KINGS WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9580860000,-0.1099480000
60000,1996-12-02 00:00:00Z,RH15 0TP,Terraced,Established,Freehold,55,,KINGS WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9580860000,-0.1099480000
76000,1997-10-30 00:00:00Z,RH15 0TP,Terraced,Established,Freehold,34,,KINGS WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9580860000,-0.1099480000
74500,1997-05-30 00:00:00Z,RH15 0TP,Terraced,Established,Freehold,58,,KINGS WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9580860000,-0.1099480000
130000,1997-11-10 00:00:00Z,RH15 0TT,Detached,Established,Freehold,9,,JOHNSON DRIVE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9589150000,-0.1089740000
83100,1997-03-14 00:00:00Z,RH15 0TP,Semi-Detached,Established,Freehold,41,,KINGS WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9580860000,-0.1099480000
65950,1997-03-14 00:00:00Z,RH15 0TT,Semi-Detached,Established,Freehold,11,,JOHNSON DRIVE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9589150000,-0.1089740000
77950,1997-06-20 00:00:00Z,RH15 0TT,Semi-Detached,Established,Freehold,15,,JOHNSON DRIVE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9589150000,-0.1089740000
75950,1997-12-16 00:00:00Z,RH15 0TP,Terraced,Established,Freehold,36,,KINGS WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9580860000,-0.1099480000
90000,1997-12-01 00:00:00Z,RH15 0TT,Detached,Established,Freehold,6,,JOHNSON DRIVE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9589150000,-0.1089740000
78950,1998-02-17 00:00:00Z,RH15 0TP,Terraced,Established,Freehold,57,,KINGS WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9580860000,-0.1099480000
97500,1998-09-10 00:00:00Z,RH15 0TT,Detached,Established,Freehold,6,,JOHNSON DRIVE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9589150000,-0.1089740000
140000,1998-08-03 00:00:00Z,RH15 0TP,Detached,Established,Freehold,64,,KINGS WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9580860000,-0.1099480000
94500,1999-01-15 00:00:00Z,RH15 0TP,Terraced,Established,Freehold,50,,KINGS WAY,,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9580860000,-0.1099480000
68000,1999-03-09 00:00:00Z,RH15 0TP,Semi-Detached,Established,Freehold,47,,KINGS WAY,,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9580860000,-0.1099480000
99950,1999-08-09 00:00:00Z,RH15 0TP,Terraced,Established,Freehold,48,,KINGS WAY,,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9580860000,-0.1099480000
125000,2000-01-31 00:00:00Z,RH15 0TP,Semi-Detached,Established,Freehold,45,,KINGS WAY,,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9580860000,-0.1099480000
118000,2000-10-12 00:00:00Z,RH15 0TP,Terraced,Established,Freehold,59,,KINGS WAY,,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9580860000,-0.1099480000
148000,2001-06-18 00:00:00Z,RH15 0TP,Semi-Detached,Established,Freehold,49,,KINGS WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9580860000,-0.1099480000
112500,2001-11-16 00:00:00Z,RH15 0TP,Terraced,Established,Freehold,55,,KINGS WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9580860000,-0.1099480000
141000,2001-06-15 00:00:00Z,RH15 0TP,Semi-Detached,Established,Freehold,47,,KINGS WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9580860000,-0.1099480000
121000,2001-12-20 00:00:00Z,RH15 0TP,Terraced,Established,Freehold,57,,KINGS WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9580860000,-0.1099480000
120500,2001-10-01 00:00:00Z,RH15 0TT,Semi-Detached,Established,Freehold,11,,JOHNSON DRIVE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9589150000,-0.1089740000
165000,2003-10-30 00:00:00Z,RH15 0TP,Terraced,Established,Freehold,34,,KINGS WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9580860000,-0.1099480000
190000,2003-12-09 00:00:00Z,RH15 0TP,Terraced,Established,Freehold,48,,KINGS WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9580860000,-0.1099480000
170000,2003-10-17 00:00:00Z,RH15 0TP,Terraced,Established,Freehold,60,,KINGS WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9580860000,-0.1099480000
215000,2003-08-04 00:00:00Z,RH15 0TP,Semi-Detached,Established,Freehold,45,,KINGS WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9580860000,-0.1099480000
189950,2004-07-20 00:00:00Z,RH15 0TP,Terraced,Established,Freehold,58,,KINGS WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9580860000,-0.1099480000
214950,2004-04-14 00:00:00Z,RH15 0TT,Semi-Detached,Established,Freehold,15,,JOHNSON DRIVE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9589150000,-0.1089740000
195000,2004-11-19 00:00:00Z,RH15 0TT,Semi-Detached,Established,Freehold,11,,JOHNSON DRIVE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9589150000,-0.1089740000
200000,2005-11-29 00:00:00Z,RH15 0TP,Terraced,Established,Freehold,50,,KINGS WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9580860000,-0.1099480000
210000,2005-12-02 00:00:00Z,RH15 0TT,Semi-Detached,Established,Freehold,15,,JOHNSON DRIVE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9589150000,-0.1089740000
218000,2005-04-15 00:00:00Z,RH15 0TP,Terraced,Established,Freehold,48,,KINGS WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9580860000,-0.1099480000
210000,2005-04-29 00:00:00Z,RH15 0TT,Detached,Established,Freehold,6,,JOHNSON DRIVE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9589150000,-0.1089740000
204950,2006-10-02 00:00:00Z,RH15 0TP,Terraced,Established,Freehold,52,,KINGS WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9580860000,-0.1099480000
219000,2007-06-15 00:00:00Z,RH15 0TP,Terraced,Established,Freehold,60,,KINGS WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9580860000,-0.1099480000
212950,2007-08-23 00:00:00Z,RH15 0TP,Terraced,Established,Freehold,55,,KINGS WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9580860000,-0.1099480000
340000,2008-07-16 00:00:00Z,RH15 0TT,Detached,Established,Freehold,5,,JOHNSON DRIVE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9589150000,-0.1089740000
205000,2013-01-17 00:00:00Z,RH15 0TP,Terraced,Established,Freehold,55,,KINGS WAY,,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9580860000,-0.1099480000
205000,2013-03-22 00:00:00Z,RH15 0TP,Semi-Detached,Established,Freehold,38,,KINGS WAY,,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9580860000,-0.1099480000
234000,2014-08-08 00:00:00Z,RH15 0TP,Terraced,Established,Freehold,46,,KINGS WAY,,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9580860000,-0.1099480000
575000,2014-10-10 00:00:00Z,RH15 0SH,Detached,Established,Freehold,RAINLEA,,DITCHLING COMMON,,BURGESS HILL,LEWES,EAST SUSSEX,Standard,Addition,50.9583340000,-0.1039590000
359950,2016-07-08 00:00:00Z,RH15 0UW,Semi-Detached,New Build,Freehold,49,,ICARUS AVENUE,,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9550960000,-0.1089170000
359950,2016-06-30 00:00:00Z,RH15 0UW,Semi-Detached,New Build,Freehold,51,,ICARUS AVENUE,,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9550960000,-0.1089170000
950000,2016-10-21 00:00:00Z,RH15 0SE,Other,Established,Freehold,POLLARDS FARM,,DITCHLING COMMON,,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Additional,Addition,50.9512710000,-0.1059400000
299950,2016-06-29 00:00:00Z,RH15 0UW,Semi-Detached,New Build,Freehold,41,,ICARUS AVENUE,,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9550960000,-0.1089170000
299950,2016-06-29 00:00:00Z,RH15 0UW,Semi-Detached,New Build,Freehold,43,,ICARUS AVENUE,,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9550960000,-0.1089170000
299950,2016-06-29 00:00:00Z,RH15 0UW,Terraced,New Build,Freehold,61,,ICARUS AVENUE,,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9550960000,-0.1089170000
299950,2016-06-02 00:00:00Z,RH15 0UW,Semi-Detached,New Build,Freehold,31,,ICARUS AVENUE,,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9550960000,-0.1089170000
359950,2016-06-24 00:00:00Z,RH15 0UW,Semi-Detached,New Build,Freehold,21,,ICARUS AVENUE,,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9550960000,-0.1089170000
304950,2016-10-07 00:00:00Z,RH15 0XB,Semi-Detached,New Build,Freehold,4,,PEGASUS PLACE,,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9559400000,-0.1082850000
304950,2016-10-14 00:00:00Z,RH15 0XB,Semi-Detached,New Build,Freehold,6,,PEGASUS PLACE,,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9559400000,-0.1082850000
372950,2016-10-14 00:00:00Z,RH15 0UX,Semi-Detached,New Build,Freehold,24,,PHOENIX RISE,,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9560700000,-0.1090770000
392950,2016-11-01 00:00:00Z,RH15 0XB,Detached,New Build,Freehold,10,,PEGASUS PLACE,,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9559400000,-0.1082850000
304950,2016-10-21 00:00:00Z,RH15 0XB,Semi-Detached,New Build,Freehold,2,,PEGASUS PLACE,,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9559400000,-0.1082850000
304950,2016-10-10 00:00:00Z,RH15 0XB,Semi-Detached,New Build,Freehold,8,,PEGASUS PLACE,,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9559400000,-0.1082850000
384950,2016-09-28 00:00:00Z,RH15 0UX,Detached,New Build,Freehold,22,,PHOENIX RISE,,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9560700000,-0.1090770000
