92500,1995-08-31 00:00:00Z,TN12 0LB,Semi-Detached,Established,Freehold,2,,OFFENS DRIVE,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1607370000,0.5504040000
60000,1995-08-25 00:00:00Z,TN12 0PT,Terraced,Established,Freehold,11,,WATKINS CLOSE,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1676490000,0.5501710000
65000,1995-04-28 00:00:00Z,TN12 0AJ,Terraced,Established,Freehold,ROSE COTTAGE,,CHAPEL LANE,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1600220000,0.5538980000
64000,1995-10-02 00:00:00Z,TN12 0DD,Semi-Detached,Established,Freehold,10,,FISHERS ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1697730000,0.5546240000
63000,1995-09-04 00:00:00Z,TN12 0NQ,Semi-Detached,Established,Freehold,20,,CROWTHER CLOSE,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1630310000,0.5507600000
59500,1995-01-20 00:00:00Z,TN12 0PN,Semi-Detached,Established,Freehold,14,,CORNER FARM ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1656070000,0.5510160000
43000,1995-11-17 00:00:00Z,TN12 0SA,Terraced,Established,Freehold,37,,POYNTELL ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1640920000,0.5552970000
55000,1995-09-15 00:00:00Z,TN12 0SJ,Terraced,Established,Freehold,17,,WELD CLOSE,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1633010000,0.5569250000
54000,1995-08-04 00:00:00Z,TN12 0PJ,Terraced,Established,Freehold,21,,CORNER FARM ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1653390000,0.5505290000
53250,1995-07-28 00:00:00Z,TN12 0SG,Semi-Detached,Established,Freehold,9,,KNOWLES WALK,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1641150000,0.5559120000
39000,1995-12-18 00:00:00Z,TN12 0BJ,Terraced,Established,Freehold,SURRENDEN COTTAGES,3,HIGH STREET,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1634960000,0.5538040000
82500,1995-03-30 00:00:00Z,TN12 0NJ,Detached,Established,Freehold,9,,CHESTNUT AVENUE,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1635310000,0.5517740000
76000,1995-03-30 00:00:00Z,TN12 0SD,Terraced,Established,Freehold,11,,BENDEN CLOSE,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1649200000,0.5548690000
114000,1995-11-10 00:00:00Z,TN12 0NF,Terraced,Established,Freehold,9,,MARDEN ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1648270000,0.5509020000
69000,1995-04-20 00:00:00Z,TN12 0SE,Terraced,Established,Freehold,12,,SLANEY ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1644820000,0.5568330000
59995,1995-02-07 00:00:00Z,TN12 0SA,Terraced,Established,Freehold,29,,POYNTELL ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1640920000,0.5552970000
55000,1995-04-03 00:00:00Z,TN12 0SE,Semi-Detached,Established,Freehold,20,,SLANEY ROAD,STAPLEHURST,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1644820000,0.5568330000
