64500,1996-12-16 00:00:00Z,PE12 6LF,Detached,Established,Freehold,CRANBERRY HOUSE,,COMMON ROAD,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8366430000,-0.0365360000
42500,1998-08-28 00:00:00Z,PE12 6LF,Detached,Established,Freehold,WILLOW LODGE,,COMMON ROAD,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8366430000,-0.0365360000
65500,1998-12-11 00:00:00Z,PE12 6LF,Detached,Established,Freehold,FORREST LODGE,,COMMON ROAD,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8366430000,-0.0365360000
59000,1999-10-22 00:00:00Z,PE12 6LF,Detached,Established,Freehold,WILLOW LODGE,,COMMON ROAD,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8366430000,-0.0365360000
101950,2000-03-27 00:00:00Z,PE12 6LZ,Detached,New Build,Freehold,8,,GROCOCK CLOSE,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8301780000,-0.0392180000
60000,2000-06-15 00:00:00Z,PE12 6LF,Detached,Established,Freehold,WILLOW LODGE,,COMMON ROAD,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8366430000,-0.0365360000
92000,2000-05-04 00:00:00Z,PE12 6LZ,Detached,New Build,Freehold,5,,GROCOCK CLOSE,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8301780000,-0.0392180000
110500,2000-04-18 00:00:00Z,PE12 6LZ,Detached,New Build,Freehold,1,,GROCOCK CLOSE,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8301780000,-0.0392180000
111500,2000-03-17 00:00:00Z,PE12 6LZ,Detached,New Build,Freehold,4,,GROCOCK CLOSE,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8301780000,-0.0392180000
89950,2000-06-19 00:00:00Z,PE12 6LZ,Detached,New Build,Freehold,3,,GROCOCK CLOSE,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8301780000,-0.0392180000
