176000,1995-12-07 00:00:00Z,SG13 7HW,Detached,Established,Freehold,1,,BEECHWOOD CLOSE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7985560000,-0.0641730000
59950,1995-10-06 00:00:00Z,SG13 7JF,Terraced,Established,Freehold,49,,WOODLANDS ROAD,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7976060000,-0.0610380000
95000,1995-02-10 00:00:00Z,SG13 7DA,Terraced,Established,Freehold,8,,CURRIE STREET,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7993180000,-0.0667290000
58000,1995-01-13 00:00:00Z,SG13 7JU,Flats/Maisonettes,Established,Leasehold,35,,HOLDEN CLOSE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7999460000,-0.0677680000
77000,1995-11-10 00:00:00Z,SG13 7BS,Semi-Detached,Established,Freehold,14,,RAILWAY PLACE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7991490000,-0.0685130000
106000,1995-11-23 00:00:00Z,SG13 7BP,Terraced,Established,Freehold,44,,TOWNSHEND STREET,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7989430000,-0.0696670000
59612,1995-05-15 00:00:00Z,SG13 7NR,Flats/Maisonettes,New Build,Leasehold,33,,DEER CLOSE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7971810000,-0.0647250000
48825,1995-01-30 00:00:00Z,SG13 7NL,Flats/Maisonettes,New Build,Leasehold,37,,FALLOW RISE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7975030000,-0.0651750000
77000,1995-12-21 00:00:00Z,SG13 7LJ,Terraced,Established,Freehold,27,,BROOKSIDE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7953760000,-0.0665280000
53750,1995-07-31 00:00:00Z,SG13 7NL,Flats/Maisonettes,New Build,Leasehold,2,,FALLOW RISE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7975030000,-0.0651750000
47300,1995-07-28 00:00:00Z,SG13 7NR,Flats/Maisonettes,New Build,Leasehold,15,,DEER CLOSE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7971810000,-0.0647250000
88000,1995-11-24 00:00:00Z,SG13 7BP,Semi-Detached,Established,Freehold,28,,TOWNSHEND STREET,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7989430000,-0.0696670000
60000,1995-06-26 00:00:00Z,SG13 7JU,Terraced,Established,Freehold,21,,HOLDEN CLOSE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7999460000,-0.0677680000
52750,1995-08-17 00:00:00Z,SG13 7NR,Flats/Maisonettes,New Build,Leasehold,24,,DEER CLOSE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7971810000,-0.0647250000
60000,1995-06-23 00:00:00Z,SG13 7JU,Terraced,Established,Freehold,27,,HOLDEN CLOSE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7999460000,-0.0677680000
58000,1995-11-17 00:00:00Z,SG13 7NL,Flats/Maisonettes,New Build,Leasehold,54,,FALLOW RISE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7975030000,-0.0651750000
70000,1995-05-05 00:00:00Z,SG13 7JF,Terraced,Established,Freehold,45,,WOODLANDS ROAD,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7976060000,-0.0610380000
47500,1995-07-26 00:00:00Z,SG13 7NL,Flats/Maisonettes,New Build,Leasehold,1,,FALLOW RISE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7975030000,-0.0651750000
56836,1995-06-15 00:00:00Z,SG13 7NR,Flats/Maisonettes,New Build,Leasehold,26,,DEER CLOSE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7971810000,-0.0647250000
68500,1995-12-21 00:00:00Z,SG13 7BX,Terraced,Established,Freehold,26,,TALBOT STREET,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7992400000,-0.0674360000
51260,1995-04-12 00:00:00Z,SG13 7NR,Flats/Maisonettes,New Build,Leasehold,17,,DEER CLOSE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7971810000,-0.0647250000
83000,1995-12-21 00:00:00Z,SG13 7BY,Semi-Detached,Established,Freehold,39,,TALBOT STREET,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7998030000,-0.0661790000
59995,1995-04-07 00:00:00Z,SG13 7NL,Flats/Maisonettes,New Build,Leasehold,27,,FALLOW RISE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7975030000,-0.0651750000
49315,1995-02-17 00:00:00Z,SG13 7NL,Flats/Maisonettes,New Build,Leasehold,44,,FALLOW RISE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7975030000,-0.0651750000
78500,1995-05-26 00:00:00Z,SG13 7LJ,Terraced,Established,Freehold,33,,BROOKSIDE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7953760000,-0.0665280000
120400,1995-03-31 00:00:00Z,SG13 7DF,Semi-Detached,Established,Freehold,24,,RAYNHAM STREET,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7995480000,-0.0654070000
74500,1995-01-13 00:00:00Z,SG13 7BP,Terraced,Established,Leasehold,21,,TOWNSHEND STREET,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7989430000,-0.0696670000
49705,1995-04-20 00:00:00Z,SG13 7NR,Flats/Maisonettes,New Build,Leasehold,18,,DEER CLOSE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7971810000,-0.0647250000
43000,1995-06-30 00:00:00Z,SG13 7LG,Flats/Maisonettes,Established,Leasehold,THE HEATHERS,4,LONDON ROAD,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7954760000,-0.0698740000
150000,1995-05-31 00:00:00Z,SG13 7LQ,Semi-Detached,Established,Freehold,12,,STANLEY ROAD,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7952840000,-0.0680550000
