65000,1995-09-29 00:00:00Z,SK7 1RL,Semi-Detached,Established,Freehold,2,,KING STREET,WOODFORD,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3369450000,-2.1872600000
315000,1995-10-12 00:00:00Z,SK9 2LS,Detached,Established,Freehold,UPTON HOUSE FARM,,WOODFORD ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3322680000,-2.1889510000
385000,1996-07-25 00:00:00Z,SK7 1RH,Detached,Established,Freehold,DEAN HILL,,WILMSLOW ROAD,WOODFORD,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3363890000,-2.1806350000
345000,1998-01-09 00:00:00Z,SK7 1RH,Detached,Established,Freehold,CREST HILL,,WILMSLOW ROAD,WOODFORD,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3363890000,-2.1806350000
250000,1998-09-18 00:00:00Z,SK7 1RH,Detached,Established,Freehold,KERRY,,WILMSLOW ROAD,WOODFORD,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3363890000,-2.1806350000
400000,1999-09-03 00:00:00Z,SK9 2LS,Detached,Established,Freehold,BRAE COTTAGE,,WOODFORD ROAD,,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3322680000,-2.1889510000
89250,1999-05-25 00:00:00Z,SK7 1RL,Terraced,Established,Freehold,3,,KING STREET,WOODFORD,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3369450000,-2.1872600000
425000,1999-12-17 00:00:00Z,SK7 1RH,Detached,Established,Freehold,LINBROOK,,WILMSLOW ROAD,WOODFORD,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3363890000,-2.1806350000
160000,1999-06-02 00:00:00Z,SK9 2LT,Terraced,Established,Freehold,DEAN COURT,,WOODFORD ROAD,,WILMSLOW,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3309110000,-2.1890800000
135000,2001-09-21 00:00:00Z,SK7 1RL,Terraced,Established,Freehold,4,,KING STREET,WOODFORD,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3369450000,-2.1872600000
525000,2002-01-22 00:00:00Z,SK7 1RH,Detached,Established,Freehold,WINDRUSH,,WILMSLOW ROAD,WOODFORD,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3363890000,-2.1806350000
295000,2002-10-08 00:00:00Z,SK9 2LT,Terraced,Established,Freehold,DEAN COURT,,WOODFORD ROAD,,WILMSLOW,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3309110000,-2.1890800000
700000,2003-10-30 00:00:00Z,SK7 1RH,Detached,Established,Freehold,SOUTHWOLD,,WILMSLOW ROAD,WOODFORD,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3363890000,-2.1806350000
