250000,1996-11-27 00:00:00Z,TN17 2PT,Detached,Established,Freehold,THE BRAMLINGS,,GOUDHURST ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1130540000,0.5220870000
301000,1999-09-06 00:00:00Z,TN17 2LP,Detached,Established,Freehold,CLAYHILL FARM,,MARDEN ROAD,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1180970000,0.5226040000
495000,1999-09-30 00:00:00Z,TN17 2LP,Detached,Established,Freehold,COLLIERS GREEN FARM,,MARDEN ROAD,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1180970000,0.5226040000
135000,1999-11-26 00:00:00Z,TN17 2PT,Detached,Established,Freehold,HILLSIDE,,GOUDHURST ROAD,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1130540000,0.5220870000
499000,2000-06-23 00:00:00Z,TN17 2LP,Detached,Established,Freehold,BARNOAST,,MARDEN ROAD,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1180970000,0.5226040000
335000,2000-08-29 00:00:00Z,TN17 2PT,Detached,Established,Freehold,WOODVILLE,,GOUDHURST ROAD,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1130540000,0.5220870000
285000,2001-05-09 00:00:00Z,TN17 2LP,Terraced,Established,Freehold,HAZELDEN FARM,PRIMROSE COTTAGE,MARDEN ROAD,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1180970000,0.5226040000
190000,2002-11-20 00:00:00Z,TN17 2PT,Detached,Established,Freehold,INGLENEUK,,GOUDHURST ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1130540000,0.5220870000
175000,2002-09-04 00:00:00Z,TN17 2LP,Semi-Detached,Established,Freehold,HAZELDEN COTTAGES,2,MARDEN ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1180970000,0.5226040000
293000,2004-01-23 00:00:00Z,TN17 2PT,Detached,Established,Freehold,ORCHARD DENE,,GOUDHURST ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1130540000,0.5220870000
245000,2004-06-30 00:00:00Z,TN17 2PT,Detached,Established,Freehold,INGLENEUK,,GOUDHURST ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1130540000,0.5220870000
485000,2007-02-19 00:00:00Z,TN17 2LP,Detached,Established,Freehold,THIE CHEEREY,,MARDEN ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1180970000,0.5226040000
200000,2007-07-27 00:00:00Z,TN17 2LP,Semi-Detached,New Build,Freehold,HAZELDEN FARM,2 HAZELDEN VILLAS,MARDEN ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1180970000,0.5226040000
450000,2008-10-03 00:00:00Z,TN17 2LP,Detached,Established,Freehold,COPSE ACRE,,MARDEN ROAD,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1180970000,0.5226040000
700000,2009-08-18 00:00:00Z,TN17 2PT,Detached,Established,Freehold,THE ROUNDELS,,GOUDHURST ROAD,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1130540000,0.5220870000
518000,2010-10-22 00:00:00Z,TN17 2PT,Detached,Established,Freehold,WOODVILLE,,GOUDHURST ROAD,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1130540000,0.5220870000
295000,2013-11-29 00:00:00Z,TN17 2LP,Semi-Detached,New Build,Leasehold,HAZELDEN FARM,THE COW BYRE,MARDEN ROAD,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1180970000,0.5226040000
240000,2013-12-12 00:00:00Z,TN17 2LP,Flats/Maisonettes,Established,Leasehold,HAZELDEN FARM,THE HAY LOFT,MARDEN ROAD,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1180970000,0.5226040000
327000,2013-06-06 00:00:00Z,TN17 2PT,Detached,Established,Freehold,ORCHARD DENE,,GOUDHURST ROAD,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1130540000,0.5220870000
405000,2013-04-05 00:00:00Z,TN17 2LP,Detached,Established,Freehold,HAZELDEN FARM,HAZELDEN OAST,MARDEN ROAD,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1180970000,0.5226040000
487500,2015-07-21 00:00:00Z,TN17 2LP,Semi-Detached,Established,Freehold,HAZELDEN FARM,HOP POCKET,MARDEN ROAD,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1180970000,0.5226040000
532000,2015-11-19 00:00:00Z,TN17 2LP,Semi-Detached,Established,Freehold,HAZELDEN FARM,THE APPLE STORE,MARDEN ROAD,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1180970000,0.5226040000
190000,2016-10-26 00:00:00Z,TN17 2PT,Terraced,Established,Freehold,HEATHWOOD COTTAGES,2,GOUDHURST ROAD,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1130540000,0.5220870000
505000,2016-09-30 00:00:00Z,TN17 2LP,Semi-Detached,Established,Freehold,HAZELDEN FARM,LARKINS,MARDEN ROAD,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1180970000,0.5226040000
1250000,2017-07-26 00:00:00Z,TN17 2LP,Detached,Established,Freehold,HAZELDEN FARM,STEDDENDEN BARN,MARDEN ROAD,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1180970000,0.5226040000
490000,2017-08-11 00:00:00Z,TN17 2PT,Detached,Established,Freehold,HILLSIDE,,GOUDHURST ROAD,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1130540000,0.5220870000
30000,2019-05-03 00:00:00Z,TN17 2PT,Other,Established,Freehold,THE CELLAR,,GOUDHURST ROAD,,CRANBROOK,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1130540000,0.5220870000
493000,2019-05-23 00:00:00Z,TN17 2LP,Semi-Detached,Established,Freehold,HAZELDEN COTTAGES,2,MARDEN ROAD,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1180970000,0.5226040000
1387500,2020-09-03 00:00:00Z,TN17 2LP,Detached,Established,Freehold,HAZELDEN FARM,THE GRAIN STORE,MARDEN ROAD,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1180970000,0.5226040000
