75000,1996-09-20 00:00:00Z,BS39 7PU,Detached,Established,Freehold,VALLEY VIEW,,UPPER RADFORD,PAULTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3161540000,-2.4801820000
44950,1996-02-23 00:00:00Z,BS39 7PT,Semi-Detached,Established,Freehold,BLACK DOG COTTAGE,,WITHY MILLS,PAULTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3140650000,-2.4864880000
90000,1997-12-05 00:00:00Z,BA2 0EY,Terraced,Established,Freehold,WITHYMILL COTTAGES,2,WITHYMILLS,TIMSBURY,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3190200000,-2.4862680000
187000,1998-10-05 00:00:00Z,BS39 7PT,Detached,Established,Freehold,BARNLEA,,WITHY MILLS,PAULTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3140650000,-2.4864880000
147000,2002-03-08 00:00:00Z,BA2 0EY,Terraced,Established,Freehold,WITHYMILL COTTAGES,2,WITHYMILLS,TIMSBURY,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3190200000,-2.4862680000
300000,2002-09-26 00:00:00Z,BS39 7PU,Detached,Established,Freehold,THE COTTAGE,,UPPER RADFORD,PAULTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3161540000,-2.4801820000
485000,2002-12-06 00:00:00Z,BA2 0EY,Detached,Established,Freehold,EDGEHILL HOUSE,,WITHYMILLS,TIMSBURY,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3190200000,-2.4862680000
305000,2004-02-13 00:00:00Z,BS39 7PT,Detached,Established,Freehold,THE OLD ROSE & CROWN,,WITHY MILLS,PAULTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3140650000,-2.4864880000
478000,2004-06-25 00:00:00Z,BS39 7PT,Detached,Established,Freehold,BARNLEA,,WITHY MILLS,PAULTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3140650000,-2.4864880000
480000,2004-12-31 00:00:00Z,BS39 7PT,Detached,Established,Freehold,BARNLEA,,WITHY MILLS,PAULTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3140650000,-2.4864880000
