29000,1995-05-12 00:00:00Z,CF44 6DF,Terraced,Established,Freehold,4,,GODREAMAN STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6945090000,-3.4299280000
24000,1995-07-14 00:00:00Z,CF44 6DU,Semi-Detached,Established,Freehold,1,,FFRWD STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6960030000,-3.4268210000
24000,1995-12-11 00:00:00Z,CF44 6SG,Terraced,Established,Freehold,9,,CYNON STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6983530000,-3.4255320000
32000,1995-01-13 00:00:00Z,CF44 6ED,Terraced,Established,Freehold,22,,PLEASANT VIEW STREET,GODREAMAN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6967570000,-3.4291460000
23500,1995-10-09 00:00:00Z,CF44 6DT,Terraced,Established,Freehold,51,,CWMAMAN ROAD,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6952180000,-3.4278090000
6500,1995-09-29 00:00:00Z,CF44 6TE,Terraced,Established,Freehold,7,,ABERAMAN HOUSES,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6994940000,-3.4266420000
6000,1995-06-30 00:00:00Z,CF44 6TE,Terraced,Established,Freehold,5,,ABERAMAN HOUSES,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6994940000,-3.4266420000
16000,1995-09-29 00:00:00Z,CF44 6ED,Terraced,Established,Freehold,35,,PLEASANT VIEW STREET,GODREAMAN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6967570000,-3.4291460000
23000,1995-03-31 00:00:00Z,CF44 6SG,Terraced,Established,Freehold,5,,CYNON STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6983530000,-3.4255320000
12100,1995-04-03 00:00:00Z,CF44 6DF,Terraced,Established,Freehold,7,,GODREAMAN STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6945090000,-3.4299280000
31000,1995-09-11 00:00:00Z,CF44 6EE,Terraced,Established,Freehold,13,,DUFFRYN STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6969210000,-3.4297580000
10000,1995-07-14 00:00:00Z,CF44 6DE,Terraced,Established,Freehold,82,,JUBILEE ROAD,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6960980000,-3.4286470000
34000,1995-08-31 00:00:00Z,CF44 6ED,Terraced,Established,Freehold,19,,PLEASANT VIEW STREET,GODREAMAN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6967570000,-3.4291460000
29000,1995-12-18 00:00:00Z,CF44 6DF,Terraced,Established,Freehold,8,,GODREAMAN STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6945090000,-3.4299280000
77000,1995-07-21 00:00:00Z,CF44 6DS,Semi-Detached,Established,Freehold,1,,ABERAMAN TERRACE,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6952180000,-3.4253030000
85000,1995-04-27 00:00:00Z,CF44 6RT,Detached,Established,Freehold,LLUEST,,CLIFTON CRESCENT,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6993620000,-3.4241920000
29000,1995-05-25 00:00:00Z,CF44 6SD,Terraced,Established,Freehold,10,,CLARENCE STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6975860000,-3.4260750000
24000,1996-04-19 00:00:00Z,CF44 6EN,Terraced,Established,Freehold,31,,COBDEN STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6979370000,-3.4290380000
37000,1996-01-05 00:00:00Z,CF44 6EE,Terraced,Established,Freehold,17,,DUFFRYN STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6969210000,-3.4297580000
39500,1996-11-01 00:00:00Z,CF44 6DD,Terraced,Established,Freehold,6,,JUBILEE ROAD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6964400000,-3.4286150000
36500,1996-02-06 00:00:00Z,CF44 6SL,Terraced,Established,Freehold,26B,,GLAMORGAN STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6999460000,-3.4257440000
35000,1996-06-28 00:00:00Z,CF44 6DW,Semi-Detached,Established,Freehold,4,,FOUNDRY VIEW,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6935580000,-3.4286360000
19000,1996-05-31 00:00:00Z,CF44 6ED,Terraced,Established,Freehold,8,,PLEASANT VIEW STREET,GODREAMAN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6967570000,-3.4291460000
7000,1996-05-03 00:00:00Z,CF44 6RR,Terraced,Established,Freehold,3,,WYNDHAM CRESCENT,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6993430000,-3.4235840000
17750,1996-03-29 00:00:00Z,CF44 6SH,Terraced,Established,Freehold,53,,GEORGE STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6992030000,-3.4262270000
18500,1996-03-27 00:00:00Z,CF44 6DU,Terraced,Established,Freehold,21,,FFRWD STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6960030000,-3.4268210000
21500,1996-12-20 00:00:00Z,CF44 6DL,Terraced,Established,Freehold,1,,HOWELLS ROW,GODREAMAN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6943420000,-3.4281440000
25500,1996-09-23 00:00:00Z,CF44 6RY,Terraced,Established,Freehold,5,,GEORGE STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6989410000,-3.4263060000
16000,1996-04-19 00:00:00Z,CF44 6SG,Terraced,Established,Freehold,29,,CYNON STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6983530000,-3.4255320000
29000,1996-07-03 00:00:00Z,CF44 6BJ,Terraced,Established,Freehold,21,,NORTH VIEW TERRACE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6906920000,-3.4265820000
28000,1996-11-29 00:00:00Z,CF44 6BJ,Terraced,Established,Freehold,33,,NORTH VIEW TERRACE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6906920000,-3.4265820000
32000,1996-05-24 00:00:00Z,CF44 6EL,Terraced,Established,Freehold,9,,COBDEN STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6977670000,-3.4289750000
12000,1996-02-02 00:00:00Z,CF44 6DE,Terraced,Established,Freehold,73,,JUBILEE ROAD,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6960980000,-3.4286470000
23500,1996-07-31 00:00:00Z,CF44 6DG,Terraced,Established,Freehold,7,,CWMAMAN ROAD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6949720000,-3.4277410000
10000,1996-02-02 00:00:00Z,CF44 6DL,Terraced,Established,Freehold,1,,HOWELLS ROW,GODREAMAN,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6943420000,-3.4281440000
35000,1996-03-08 00:00:00Z,CF44 6DT,Terraced,Established,Freehold,57,,CWMAMAN ROAD,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6952180000,-3.4278090000
28500,1996-07-12 00:00:00Z,CF44 6DY,Terraced,Established,Freehold,26,,NEW STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6958910000,-3.4279610000
11000,1996-02-01 00:00:00Z,CF44 6DH,Terraced,Established,Freehold,3,,YORK STREET,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6947740000,-3.4273470000
22000,1997-01-24 00:00:00Z,CF44 6DG,Terraced,Established,Freehold,3,,CWMAMAN ROAD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6949720000,-3.4277410000
13500,1997-01-17 00:00:00Z,CF44 6SB,Terraced,Established,Freehold,14,,GLADSTONE STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6985100000,-3.4247730000
18000,1997-12-17 00:00:00Z,CF44 6EN,Terraced,Established,Freehold,35,,COBDEN STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6979370000,-3.4290380000
9500,1997-09-05 00:00:00Z,CF44 6ED,Terraced,Established,Freehold,31,,PLEASANT VIEW STREET,GODREAMAN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6967570000,-3.4291460000
18000,1997-10-03 00:00:00Z,CF44 6RT,Terraced,Established,Freehold,12,,CLIFTON CRESCENT,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6993620000,-3.4241920000
33000,1997-11-25 00:00:00Z,CF44 6EW,Terraced,Established,Freehold,26,,BRYNHEULOG TERRACE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6984270000,-3.4279390000
35000,1997-01-22 00:00:00Z,CF44 6DF,Semi-Detached,Established,Freehold,21,,GODREAMAN STREET,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6945090000,-3.4299280000
6000,1997-10-03 00:00:00Z,CF44 6DD,Terraced,Established,Freehold,7,,JUBILEE ROAD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6964400000,-3.4286150000
26000,1997-08-18 00:00:00Z,CF44 6TF,Terraced,Established,Leasehold,51,,MAES Y DERI,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6968770000,-3.4252280000
27000,1997-01-17 00:00:00Z,CF44 6EE,Terraced,Established,Freehold,6,,DUFFRYN STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6969210000,-3.4297580000
29950,1997-01-24 00:00:00Z,CF44 6EW,Terraced,Established,Freehold,6,,BRYNHEULOG TERRACE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6984270000,-3.4279390000
38000,1997-07-18 00:00:00Z,CF44 6RT,Semi-Detached,Established,Freehold,19,,CLIFTON CRESCENT,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6993620000,-3.4241920000
18500,1997-08-08 00:00:00Z,CF44 6EL,Terraced,Established,Freehold,11,,COBDEN STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6977670000,-3.4289750000
26000,1997-12-08 00:00:00Z,CF44 6EN,Terraced,Established,Freehold,31,,COBDEN STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6979370000,-3.4290380000
15000,1997-10-14 00:00:00Z,CF44 6SH,Terraced,Established,Freehold,46,,GEORGE STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6992030000,-3.4262270000
31000,1997-10-17 00:00:00Z,CF44 6RT,Terraced,Established,Freehold,2,,CLIFTON CRESCENT,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6993620000,-3.4241920000
4000,1997-03-20 00:00:00Z,CF44 6DE,Terraced,Established,Freehold,115,,JUBILEE ROAD,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6960980000,-3.4286470000
34250,1997-01-24 00:00:00Z,CF44 6DY,Semi-Detached,Established,Freehold,25,,NEW STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6958910000,-3.4279610000
29500,1997-04-18 00:00:00Z,CF44 6DD,Terraced,Established,Freehold,13,,JUBILEE ROAD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6964400000,-3.4286150000
11000,1997-07-04 00:00:00Z,CF44 6RY,Terraced,Established,Freehold,26,,GEORGE STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6989410000,-3.4263060000
30000,1997-05-16 00:00:00Z,CF44 6DT,Semi-Detached,Established,Freehold,63,,CWMAMAN ROAD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6952180000,-3.4278090000
34000,1997-08-22 00:00:00Z,CF44 6SB,Terraced,Established,Freehold,30,,GLADSTONE STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6985100000,-3.4247730000
25500,1997-08-08 00:00:00Z,CF44 6ED,Terraced,Established,Freehold,35,,PLEASANT VIEW STREET,GODREAMAN,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6967570000,-3.4291460000
34000,1997-08-22 00:00:00Z,CF44 6SA,Terraced,Established,Freehold,7,,GLADSTONE STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6988710000,-3.4246830000
36000,1997-06-12 00:00:00Z,CF44 6DY,Terraced,Established,Freehold,7,,NEW STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6958910000,-3.4279610000
13000,1997-01-13 00:00:00Z,CF44 6SD,Terraced,Established,Freehold,1,,CLARENCE STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6975860000,-3.4260750000
5000,1997-02-28 00:00:00Z,CF44 6EE,Terraced,Established,Freehold,14,,DUFFRYN STREET,,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6969210000,-3.4297580000
10500,1997-02-10 00:00:00Z,CF44 6DR,Terraced,Established,Freehold,6,,FORGE ROW,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6949370000,-3.4257880000
36000,1997-12-17 00:00:00Z,CF44 6SG,Terraced,Established,Freehold,3,,CYNON STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6983530000,-3.4255320000
23500,1997-03-27 00:00:00Z,CF44 6EL,Terraced,Established,Freehold,14,,COBDEN STREET,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6977670000,-3.4289750000
