151500,1995-11-06 00:00:00Z,WD6 2NH,Detached,Established,Freehold,2,,GRAVELEY AVENUE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6498760000,-0.2642150000
87000,1995-09-08 00:00:00Z,WD6 2HH,Semi-Detached,Established,Freehold,65,,MASEFIELD AVENUE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6480300000,-0.2689110000
66500,1995-10-26 00:00:00Z,WD6 2JE,Terraced,Established,Freehold,3,,ASHLEY DRIVE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6465540000,-0.2609160000
570000,1995-05-31 00:00:00Z,WD6 3QU,Detached,Established,Freehold,THANMORY,,BARNET LANE,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6450310000,-0.2679840000
86000,1995-10-20 00:00:00Z,WD6 2HD,Semi-Detached,Established,Freehold,3,,LULLINGTON GARTH,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6472790000,-0.2680000000
84000,1995-08-09 00:00:00Z,WD6 2HQ,Semi-Detached,Established,Freehold,48,,MASEFIELD AVENUE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6481900000,-0.2693960000
96500,1995-05-31 00:00:00Z,WD6 2HD,Semi-Detached,Established,Freehold,39,,LULLINGTON GARTH,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6472790000,-0.2680000000
57000,1995-01-27 00:00:00Z,WD6 2DY,Flats/Maisonettes,Established,Leasehold,132,,FURZEHILL ROAD,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6499640000,-0.2689530000
81000,1995-01-27 00:00:00Z,WD6 2BA,Semi-Detached,Established,Freehold,3,,MILTON DRIVE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6485730000,-0.2698010000
55000,1995-08-25 00:00:00Z,WD6 2DY,Flats/Maisonettes,Established,Leasehold,130,,FURZEHILL ROAD,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6499640000,-0.2689530000
55500,1995-11-06 00:00:00Z,WD6 2DY,Flats/Maisonettes,Established,Leasehold,132,,FURZEHILL ROAD,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6499640000,-0.2689530000
65000,1996-09-30 00:00:00Z,WD6 2ER,Terraced,Established,Freehold,4,,CLEVELAND CRESCENT,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6492410000,-0.2632420000
89000,1996-07-26 00:00:00Z,WD6 2HH,Semi-Detached,Established,Freehold,25,,MASEFIELD AVENUE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6480300000,-0.2689110000
68750,1996-06-21 00:00:00Z,WD6 2BA,Semi-Detached,Established,Freehold,71,,MILTON DRIVE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6485730000,-0.2698010000
69950,1996-12-18 00:00:00Z,WD6 2BA,Terraced,Established,Freehold,35,,MILTON DRIVE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6485730000,-0.2698010000
92000,1996-07-26 00:00:00Z,WD6 2HE,Semi-Detached,Established,Freehold,8,,LULLINGTON GARTH,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6479130000,-0.2676720000
92000,1996-03-15 00:00:00Z,WD6 2HH,Semi-Detached,Established,Freehold,63,,MASEFIELD AVENUE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6480300000,-0.2689110000
73000,1996-02-29 00:00:00Z,WD6 2JQ,Terraced,Established,Freehold,63,,GRANTHAM GREEN,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6485560000,-0.2607380000
135000,1996-04-26 00:00:00Z,WD6 2DR,Detached,Established,Freehold,141,,FURZEHILL ROAD,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6470000000,-0.2622480000
63000,1996-04-30 00:00:00Z,WD6 2EP,Semi-Detached,Established,Freehold,21,,CLEVELAND CRESCENT,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6499770000,-0.2625630000
82000,1996-08-16 00:00:00Z,WD6 2HH,Semi-Detached,Established,Freehold,31,,MASEFIELD AVENUE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6480300000,-0.2689110000
130000,1996-12-16 00:00:00Z,WD6 2EW,Semi-Detached,Established,Freehold,7,,CLEVELAND CRESCENT,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6489620000,-0.2641970000
118000,1996-10-16 00:00:00Z,WD6 2DR,Semi-Detached,Established,Freehold,163,,FURZEHILL ROAD,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6470000000,-0.2622480000
84000,1996-03-14 00:00:00Z,WD6 2NH,Detached,Established,Freehold,THE BUNGALOW,,GRAVELEY AVENUE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6498760000,-0.2642150000
107000,1996-09-13 00:00:00Z,WD6 2HF,Semi-Detached,Established,Freehold,46,,LULLINGTON GARTH,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6470590000,-0.2695690000
142000,1996-06-28 00:00:00Z,WD6 2DS,Detached,Established,Freehold,168,,FURZEHILL ROAD,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6483550000,-0.2659500000
28108,1996-07-31 00:00:00Z,WD6 2JE,Terraced,Established,Freehold,9,,ASHLEY DRIVE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6465540000,-0.2609160000
126000,1996-09-30 00:00:00Z,WD6 2DP,Semi-Detached,Established,Freehold,119,,FURZEHILL ROAD,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6485800000,-0.2647850000
98500,1996-05-22 00:00:00Z,WD6 2HD,Detached,Established,Freehold,9,,LULLINGTON GARTH,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6472790000,-0.2680000000
102000,1996-06-28 00:00:00Z,WD6 2DU,Semi-Detached,Established,Freehold,160,,FURZEHILL ROAD,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6488820000,-0.2669270000
70000,1997-07-31 00:00:00Z,WD6 2EP,Terraced,Established,Freehold,31,,CLEVELAND CRESCENT,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6499770000,-0.2625630000
54000,1997-10-06 00:00:00Z,WD6 2DD,Flats/Maisonettes,Established,Leasehold,OAK FARM,17,ARUNDEL DRIVE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6492520000,-0.2663930000
75833,1997-12-01 00:00:00Z,WD6 2BA,Semi-Detached,Established,Freehold,7,,MILTON DRIVE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6485730000,-0.2698010000
980000,1997-05-06 00:00:00Z,WD6 3QU,Detached,Established,Freehold,LITTLE MANOR,,BARNET LANE,ELSTREE,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6450310000,-0.2679840000
55000,1997-11-28 00:00:00Z,WD6 2HT,Flats/Maisonettes,Established,Leasehold,BEVAN HOUSE,5,RIPON WAY,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6495990000,-0.2601060000
78950,1997-11-21 00:00:00Z,WD6 2JL,Semi-Detached,Established,Freehold,31,,BURGHLEY AVENUE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6472340000,-0.2606880000
77000,1997-04-29 00:00:00Z,WD6 2SW,Semi-Detached,Established,Freehold,1,,HUNTER CLOSE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6457260000,-0.2602830000
110000,1997-06-19 00:00:00Z,WD6 2HD,Semi-Detached,Established,Freehold,45,,LULLINGTON GARTH,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6472790000,-0.2680000000
120000,1997-06-20 00:00:00Z,WD6 2HQ,Semi-Detached,Established,Freehold,68,,MASEFIELD AVENUE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6481900000,-0.2693960000
67500,1997-01-29 00:00:00Z,WD6 2BA,Terraced,Established,Freehold,31,,MILTON DRIVE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6485730000,-0.2698010000
71000,1997-01-31 00:00:00Z,WD6 2SW,Terraced,Established,Freehold,8,,HUNTER CLOSE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6457260000,-0.2602830000
117950,1997-12-04 00:00:00Z,WD6 2BA,Semi-Detached,Established,Freehold,3,,MILTON DRIVE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6485730000,-0.2698010000
78500,1997-03-07 00:00:00Z,WD6 2JF,Semi-Detached,Established,Freehold,26,,BURGHLEY AVENUE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6474620000,-0.2615030000
95500,1997-09-05 00:00:00Z,WD6 2ER,Semi-Detached,Established,Freehold,44,,CLEVELAND CRESCENT,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6492410000,-0.2632420000
110000,1997-07-17 00:00:00Z,WD6 2HH,Semi-Detached,Established,Freehold,9,,MASEFIELD AVENUE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6480300000,-0.2689110000
87500,1997-04-11 00:00:00Z,WD6 2ER,Semi-Detached,Established,Freehold,42,,CLEVELAND CRESCENT,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6492410000,-0.2632420000
40000,1997-06-05 00:00:00Z,WD6 2DX,Semi-Detached,Established,Freehold,148,,FURZEHILL ROAD,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6493830000,-0.2680210000
174950,1997-09-05 00:00:00Z,WD6 2HA,Detached,Established,Freehold,4,,CARRINGTON AVENUE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6469010000,-0.2676120000
119000,1998-07-17 00:00:00Z,WD6 2HQ,Semi-Detached,Established,Freehold,8,,MASEFIELD AVENUE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6481900000,-0.2693960000
41600,1998-06-11 00:00:00Z,WD6 2JG,Terraced,Established,Freehold,21,,BURGHLEY AVENUE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6482800000,-0.2615300000
125000,1998-09-18 00:00:00Z,WD6 2HH,Semi-Detached,Established,Freehold,63,,MASEFIELD AVENUE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6480300000,-0.2689110000
67000,1998-11-13 00:00:00Z,WD6 2BA,Flats/Maisonettes,Established,Leasehold,45,,MILTON DRIVE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6485730000,-0.2698010000
46950,1998-08-14 00:00:00Z,WD6 2DD,Flats/Maisonettes,Established,Leasehold,OAK FARM,30,ARUNDEL DRIVE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6492520000,-0.2663930000
91000,1998-12-11 00:00:00Z,WD6 2JQ,Semi-Detached,Established,Freehold,21,,GRANTHAM GREEN,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6485560000,-0.2607380000
79000,1998-07-17 00:00:00Z,WD6 2JG,Terraced,Established,Freehold,5,,BURGHLEY AVENUE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6482800000,-0.2615300000
33000,1998-08-14 00:00:00Z,WD6 2ET,Semi-Detached,Established,Freehold,23,,CRANES WAY,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6490270000,-0.2627590000
96000,1998-06-19 00:00:00Z,WD6 2EP,Terraced,Established,Freehold,25,,CLEVELAND CRESCENT,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6499770000,-0.2625630000
87000,1998-08-03 00:00:00Z,WD6 2BA,Semi-Detached,Established,Freehold,17,,MILTON DRIVE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6485730000,-0.2698010000
47500,1998-08-17 00:00:00Z,WD6 2SW,Flats/Maisonettes,Established,Leasehold,18,,HUNTER CLOSE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6457260000,-0.2602830000
117000,1998-09-24 00:00:00Z,WD6 2EP,Semi-Detached,Established,Freehold,11,,CLEVELAND CRESCENT,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6499770000,-0.2625630000
83000,1998-09-23 00:00:00Z,WD6 2JE,Terraced,Established,Freehold,3,,ASHLEY DRIVE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6465540000,-0.2609160000
121000,1998-03-27 00:00:00Z,WD6 2HQ,Semi-Detached,Established,Freehold,64,,MASEFIELD AVENUE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6481900000,-0.2693960000
84500,1998-08-04 00:00:00Z,WD6 2NH,Semi-Detached,Established,Freehold,27,,GRAVELEY AVENUE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6498760000,-0.2642150000
89000,1998-01-30 00:00:00Z,WD6 2BA,Terraced,Established,Freehold,83,,MILTON DRIVE,BOREHAMWOOD,BOREHAMWOOD,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6485730000,-0.2698010000
