82000,1995-12-22 00:00:00Z,LE15 9UA,Detached,Established,Freehold,39,,STOCKERSTON CRESCENT,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5855340000,-0.7337910000
85000,1995-10-27 00:00:00Z,LE15 9UB,Detached,Established,Freehold,30,,STOCKERSTON CRESCENT,UPPINGHAM,OAKHAM,BLABY,LEICESTERSHIRE,Standard,Addition,52.5855680000,-0.7344550000
42000,1995-12-15 00:00:00Z,LE15 9TS,Terraced,Established,Freehold,24,,NEWTOWN ROAD,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5857690000,-0.7331060000
86250,1995-08-11 00:00:00Z,LE15 9TR,Detached,Established,Freehold,5,,NEWTOWN ROAD,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5858450000,-0.7326610000
70000,1995-12-22 00:00:00Z,LE15 9TG,Detached,Established,Freehold,17,,BAYLEY CLOSE,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5878400000,-0.7342270000
82000,1996-11-20 00:00:00Z,LE15 9UA,Detached,Established,Freehold,63,,STOCKERSTON CRESCENT,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5855340000,-0.7337910000
111000,1996-12-16 00:00:00Z,LE15 9TQ,Detached,Established,Freehold,15,,CHESTNUT CLOSE,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5864800000,-0.7315200000
60000,1996-03-18 00:00:00Z,LE15 9UA,Semi-Detached,Established,Freehold,19,,STOCKERSTON CRESCENT,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5855340000,-0.7337910000
95000,1996-09-12 00:00:00Z,LE15 9UB,Detached,Established,Freehold,30,,STOCKERSTON CRESCENT,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5855680000,-0.7344550000
63500,1996-11-25 00:00:00Z,LE15 9TS,Semi-Detached,Established,Freehold,34,,NEWTOWN ROAD,UPPINGHAM,OAKHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.5857690000,-0.7331060000
74000,1996-01-26 00:00:00Z,LE15 9TG,Detached,Established,Freehold,29,,BAYLEY CLOSE,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5878400000,-0.7342270000
76250,1996-12-13 00:00:00Z,LE15 9TG,Semi-Detached,Established,Freehold,4,,BAYLEY CLOSE,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5878400000,-0.7342270000
80500,1996-12-23 00:00:00Z,LE15 9TG,Detached,Established,Freehold,14,,BAYLEY CLOSE,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5878400000,-0.7342270000
80000,1996-11-05 00:00:00Z,LE15 9TG,Detached,Established,Freehold,20,,BAYLEY CLOSE,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5878400000,-0.7342270000
68000,1996-04-25 00:00:00Z,LE15 9TS,Semi-Detached,Established,Freehold,48,,NEWTOWN ROAD,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5857690000,-0.7331060000
58250,1996-04-29 00:00:00Z,LE15 9UD,Semi-Detached,Established,Freehold,6,,STOCKERSTON ROAD,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5875130000,-0.7314610000
84500,1997-12-01 00:00:00Z,LE15 9TG,Detached,Established,Freehold,26,,BAYLEY CLOSE,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5878400000,-0.7342270000
50000,1997-03-07 00:00:00Z,LE15 9TS,Terraced,Established,Freehold,18,,NEWTOWN ROAD,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5857690000,-0.7331060000
77000,1997-04-18 00:00:00Z,LE15 9UA,Detached,Established,Freehold,69,,STOCKERSTON CRESCENT,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5855340000,-0.7337910000
56500,1997-11-21 00:00:00Z,LE15 9UD,Terraced,Established,Freehold,15,,STOCKERSTON ROAD,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5875130000,-0.7314610000
86500,1997-08-15 00:00:00Z,LE15 9UD,Semi-Detached,Established,Freehold,6,,STOCKERSTON ROAD,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5875130000,-0.7314610000
133500,1997-06-06 00:00:00Z,LE15 9TQ,Detached,Established,Freehold,1,,CHESTNUT CLOSE,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5864800000,-0.7315200000
60000,1997-07-25 00:00:00Z,LE15 9UD,Semi-Detached,Established,Freehold,8,,STOCKERSTON ROAD,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5875130000,-0.7314610000
77000,1997-05-02 00:00:00Z,LE15 9UB,Detached,Established,Freehold,36,,STOCKERSTON CRESCENT,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5855680000,-0.7344550000
73000,1998-04-09 00:00:00Z,LE15 9UA,Detached,Established,Freehold,57,,STOCKERSTON CRESCENT,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5855340000,-0.7337910000
87000,1998-05-21 00:00:00Z,LE15 9UB,Detached,Established,Freehold,18,,STOCKERSTON CRESCENT,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5855680000,-0.7344550000
141000,1998-10-08 00:00:00Z,LE15 9TQ,Detached,Established,Freehold,13,,CHESTNUT CLOSE,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5864800000,-0.7315200000
86000,1998-02-27 00:00:00Z,LE15 9UD,Semi-Detached,Established,Freehold,8,,STOCKERSTON ROAD,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5875130000,-0.7314610000
66000,1998-10-23 00:00:00Z,LE15 9TS,Semi-Detached,Established,Freehold,38,,NEWTOWN ROAD,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5857690000,-0.7331060000
179000,1998-07-16 00:00:00Z,LE15 9TQ,Detached,Established,Freehold,2,,CHESTNUT CLOSE,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5864800000,-0.7315200000
73000,1998-03-27 00:00:00Z,LE15 9TG,Detached,Established,Freehold,21,,BAYLEY CLOSE,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5878400000,-0.7342270000
93000,1998-03-20 00:00:00Z,LE15 9TS,Semi-Detached,Established,Freehold,2,,NEWTOWN ROAD,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5857690000,-0.7331060000
24000,1998-01-05 00:00:00Z,LE15 9TS,Semi-Detached,Established,Freehold,6,,NEWTOWN ROAD,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5857690000,-0.7331060000
195000,1998-07-31 00:00:00Z,LE15 9UD,Terraced,Established,Freehold,28,,STOCKERSTON ROAD,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5875130000,-0.7314610000
54500,1998-06-05 00:00:00Z,LE15 9TP,Semi-Detached,Established,Freehold,12,,NEWTOWN CRESCENT,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5854160000,-0.7320380000
88505,1998-07-31 00:00:00Z,LE15 9UA,Detached,Established,Freehold,55,,STOCKERSTON CRESCENT,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5855340000,-0.7337910000
98000,1998-05-27 00:00:00Z,LE15 9TG,Semi-Detached,Established,Freehold,2,,BAYLEY CLOSE,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5878400000,-0.7342270000
82000,1999-04-20 00:00:00Z,LE15 9TG,Detached,Established,Freehold,20,,BAYLEY CLOSE,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5878400000,-0.7342270000
65000,1999-01-14 00:00:00Z,LE15 9TS,Detached,Established,Freehold,44,,NEWTOWN ROAD,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5857690000,-0.7331060000
55000,1999-06-18 00:00:00Z,LE15 9TP,Semi-Detached,Established,Freehold,17,,NEWTOWN CRESCENT,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5854160000,-0.7320380000
95000,2000-11-24 00:00:00Z,LE15 9UB,Detached,Established,Freehold,2,,STOCKERSTON CRESCENT,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5855680000,-0.7344550000
235000,2000-03-31 00:00:00Z,LE15 9UD,Terraced,Established,Freehold,28,,STOCKERSTON ROAD,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5875130000,-0.7314610000
95000,2000-05-24 00:00:00Z,LE15 9UD,Semi-Detached,Established,Freehold,23,,STOCKERSTON ROAD,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5875130000,-0.7314610000
107000,2000-01-28 00:00:00Z,LE15 9UA,Detached,Established,Freehold,37,,STOCKERSTON CRESCENT,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5855340000,-0.7337910000
17000,2000-06-28 00:00:00Z,LE15 9TG,Detached,Established,Freehold,24,,BAYLEY CLOSE,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5878400000,-0.7342270000
115950,2000-08-17 00:00:00Z,LE15 9TG,Detached,Established,Freehold,27,,BAYLEY CLOSE,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5878400000,-0.7342270000
63000,2000-02-11 00:00:00Z,LE15 9TS,Terraced,Established,Freehold,28,,NEWTOWN ROAD,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5857690000,-0.7331060000
89000,2000-07-21 00:00:00Z,LE15 9TS,Semi-Detached,Established,Freehold,48,,NEWTOWN ROAD,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5857690000,-0.7331060000
87500,2001-03-21 00:00:00Z,LE15 9TS,Terraced,Established,Freehold,28,,NEWTOWN ROAD,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5857690000,-0.7331060000
71000,2001-09-20 00:00:00Z,LE15 9TP,Semi-Detached,Established,Freehold,4,,NEWTOWN CRESCENT,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5854160000,-0.7320380000
121932,2001-03-09 00:00:00Z,LE15 9TG,Semi-Detached,Established,Freehold,4,,BAYLEY CLOSE,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5878400000,-0.7342270000
190000,2001-06-19 00:00:00Z,LE15 9UD,Detached,Established,Freehold,66,,STOCKERSTON ROAD,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5875130000,-0.7314610000
87000,2001-03-16 00:00:00Z,LE15 9TS,Semi-Detached,Established,Freehold,4,,NEWTOWN ROAD,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5857690000,-0.7331060000
68000,2001-06-01 00:00:00Z,LE15 9TS,Terraced,Established,Freehold,24,,NEWTOWN ROAD,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5857690000,-0.7331060000
60000,2001-03-26 00:00:00Z,LE15 9TS,Terraced,Established,Freehold,12,,NEWTOWN ROAD,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5857690000,-0.7331060000
128110,2002-04-30 00:00:00Z,LE15 9UA,Detached,Established,Freehold,59,,STOCKERSTON CRESCENT,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5855340000,-0.7337910000
115000,2002-05-02 00:00:00Z,LE15 9TS,Terraced,Established,Freehold,28,,NEWTOWN ROAD,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5857690000,-0.7331060000
325000,2002-12-13 00:00:00Z,LE15 9TS,Detached,Established,Freehold,54,,NEWTOWN ROAD,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5857690000,-0.7331060000
195000,2002-08-28 00:00:00Z,LE15 9UD,Semi-Detached,Established,Freehold,8,,STOCKERSTON ROAD,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5875130000,-0.7314610000
150000,2002-10-18 00:00:00Z,LE15 9UB,Detached,Established,Freehold,34,,STOCKERSTON CRESCENT,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5855680000,-0.7344550000
229950,2002-04-08 00:00:00Z,LE15 9TQ,Detached,Established,Freehold,1,,CHESTNUT CLOSE,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5864800000,-0.7315200000
179950,2002-08-21 00:00:00Z,LE15 9UA,Detached,Established,Freehold,57,,STOCKERSTON CRESCENT,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5855340000,-0.7337910000
130000,2002-03-28 00:00:00Z,LE15 9UB,Detached,Established,Freehold,28,,STOCKERSTON CRESCENT,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5855680000,-0.7344550000
219300,2002-09-13 00:00:00Z,LE15 9TS,Semi-Detached,Established,Freehold,2,,NEWTOWN ROAD,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5857690000,-0.7331060000
117950,2002-04-15 00:00:00Z,LE15 9UD,Detached,Established,Freehold,58,,STOCKERSTON ROAD,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5875130000,-0.7314610000
68000,2002-03-14 00:00:00Z,LE15 9TP,Semi-Detached,Established,Freehold,18,,NEWTOWN CRESCENT,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5854160000,-0.7320380000
193500,2003-02-11 00:00:00Z,LE15 9UA,Semi-Detached,Established,Freehold,51,,STOCKERSTON CRESCENT,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5855340000,-0.7337910000
103000,2003-04-04 00:00:00Z,LE15 9TP,Semi-Detached,Established,Freehold,7,,NEWTOWN CRESCENT,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5854160000,-0.7320380000
200000,2003-04-03 00:00:00Z,LE15 9UB,Detached,Established,Freehold,30,,STOCKERSTON CRESCENT,UPPINGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.5855680000,-0.7344550000
