75000,1995-08-31 00:00:00Z,CM7 1HG,Terraced,Established,Freehold,231,,NOTLEY ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8672010000,0.5536220000
16800,1995-11-20 00:00:00Z,CM7 1AG,Terraced,Established,Freehold,12,,BYRON CLOSE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8675640000,0.5580150000
40000,1995-07-19 00:00:00Z,CM7 1AH,Semi-Detached,Established,Freehold,46,,BROWNING ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8671510000,0.5592270000
81000,1995-12-04 00:00:00Z,CM7 1XS,Detached,Established,Freehold,56,,LONGLEAF DRIVE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8655240000,0.5550810000
36000,1995-10-26 00:00:00Z,CM7 1DY,Terraced,Established,Freehold,9,,BUCKWOODS ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8699260000,0.5548810000
63000,1995-12-01 00:00:00Z,CM7 1XS,Semi-Detached,Established,Freehold,57,,LONGLEAF DRIVE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8655240000,0.5550810000
28000,1995-04-21 00:00:00Z,CM7 1DZ,Terraced,Established,Freehold,34,,BUCKWOODS ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8692070000,0.5560600000
33500,1995-10-31 00:00:00Z,CM7 1BX,Terraced,Established,Freehold,6,,BUCHAN CLOSE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8647940000,0.5559840000
26000,1995-08-31 00:00:00Z,CM7 1XS,Flats/Maisonettes,New Build,Leasehold,95,,LONGLEAF DRIVE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8655240000,0.5550810000
30950,1995-01-31 00:00:00Z,CM7 1DY,Terraced,Established,Freehold,22,,BUCKWOODS ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8699260000,0.5548810000
83500,1995-08-31 00:00:00Z,CM7 1XS,Detached,Established,Freehold,29,,LONGLEAF DRIVE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8655240000,0.5550810000
83000,1995-01-31 00:00:00Z,CM7 1XS,Detached,New Build,Freehold,54,,LONGLEAF DRIVE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8655240000,0.5550810000
54000,1995-01-20 00:00:00Z,CM7 1AQ,Semi-Detached,Established,Freehold,2,,CHAUCER CRESCENT,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8670650000,0.5573910000
38500,1995-10-31 00:00:00Z,CM7 1AN,Semi-Detached,Established,Freehold,13,,CHALLIS LANE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8686940000,0.5553180000
26000,1995-08-17 00:00:00Z,CM7 1XN,Flats/Maisonettes,Established,Leasehold,81,,LISTER ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8686830000,0.5524860000
39000,1995-08-25 00:00:00Z,CM7 1DA,Terraced,Established,Freehold,13,,JOHNSON CLOSE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8642060000,0.5548620000
30000,1995-07-31 00:00:00Z,CM7 1AL,Terraced,Established,Freehold,41,,CHALLIS LANE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8688860000,0.5584390000
50000,1995-04-28 00:00:00Z,CM7 1XW,Terraced,Established,Freehold,36,,LISTER ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8678870000,0.5510030000
53000,1995-02-09 00:00:00Z,CM7 1AJ,Semi-Detached,Established,Freehold,48,,CHALLIS LANE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8681830000,0.5583410000
34000,1995-05-26 00:00:00Z,CM7 1DA,Terraced,Established,Freehold,3,,JOHNSON CLOSE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8642060000,0.5548620000
41500,1995-12-18 00:00:00Z,CM7 1AA,Terraced,Established,Freehold,17,,MASEFIELD ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8679800000,0.5550320000
20000,1995-04-27 00:00:00Z,CM7 1DY,Terraced,Established,Freehold,14,,BUCKWOODS ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8699260000,0.5548810000
77000,1995-08-25 00:00:00Z,CM7 1XS,Detached,Established,Freehold,51,,LONGLEAF DRIVE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8655240000,0.5550810000
57995,1995-03-31 00:00:00Z,CM7 1AF,Semi-Detached,Established,Freehold,2,,KIPLING WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8666360000,0.5568440000
29500,1995-11-29 00:00:00Z,CM7 1XS,Flats/Maisonettes,New Build,Leasehold,103,,LONGLEAF DRIVE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8655240000,0.5550810000
40000,1995-08-31 00:00:00Z,CM7 1AL,Semi-Detached,Established,Freehold,45,,CHALLIS LANE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8688860000,0.5584390000
36100,1995-06-14 00:00:00Z,CM7 1DZ,Terraced,Established,Freehold,42,,BUCKWOODS ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8692070000,0.5560600000
