76000,1995-03-28 00:00:00Z,BD23 1BU,Terraced,Established,Freehold,46,,GREENACRES,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9672890000,-2.0032870000
165000,1995-08-11 00:00:00Z,BD23 6AY,Detached,New Build,Freehold,4,,SKIBEDEN COURT,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9679240000,-2.0032300000
47000,1995-06-16 00:00:00Z,BD23 1BD,Semi-Detached,Established,Freehold,5,,CLOVER HILL,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9663100000,-2.0035610000
30000,1995-08-25 00:00:00Z,BD23 1BY,Flats/Maisonettes,Established,Leasehold,8,,HAW BANK COURT,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9664800000,-2.0022350000
51000,1995-11-16 00:00:00Z,BD23 2LJ,Semi-Detached,Established,Freehold,4,,MOOR CRESCENT,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9600720000,-2.0052070000
30750,1995-03-30 00:00:00Z,BD23 1HE,Terraced,Established,Freehold,3,,QUEENS STREET,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9622560000,-2.0067460000
50250,1995-01-24 00:00:00Z,BD23 2JW,Semi-Detached,Established,Freehold,28,,MOORVIEW WAY,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9601710000,-2.0032100000
60000,1995-10-20 00:00:00Z,BD23 2LN,Semi-Detached,Established,Freehold,104,,MOORVIEW WAY,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9605310000,-2.0002080000
205000,1995-05-18 00:00:00Z,BD23 6AZ,Detached,New Build,Freehold,6,,NEW LAITHE CLOSE,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9684990000,-2.0036420000
78000,1995-05-25 00:00:00Z,BD23 1BB,Semi-Detached,Established,Freehold,54,,REGENT DRIVE,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9653030000,-2.0029060000
59000,1995-05-05 00:00:00Z,BD23 2JW,Semi-Detached,Established,Freehold,38,,MOORVIEW WAY,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9601710000,-2.0032100000
83000,1995-08-24 00:00:00Z,BD23 1BX,Detached,Established,Freehold,14,,GREENACRES,,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9668310000,-2.0072810000
59950,1995-11-08 00:00:00Z,BD23 1HG,Terraced,New Build,Freehold,40,,OTLEY ROAD,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9626880000,-2.0043690000
81000,1995-05-04 00:00:00Z,BD23 1BX,Semi-Detached,Established,Freehold,12,,GREENACRES,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9668310000,-2.0072810000
46000,1995-12-05 00:00:00Z,BD23 1HF,Terraced,New Build,Freehold,6,,SPRINGFIELDS,SKIPTON,SKIPTON,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9614830000,-2.0064110000
