75500,1995-08-18 00:00:00Z,CW5 8BB,Detached,Established,Freehold,MANOR VIEW,,WRENBURY HEATH ROAD,SOUND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0299080000,-2.5619010000
78500,1995-10-23 00:00:00Z,CW5 8BB,Detached,Established,Freehold,OLAND,,WRENBURY HEATH ROAD,SOUND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0299080000,-2.5619010000
56500,1996-11-29 00:00:00Z,CW5 8BZ,Semi-Detached,Established,Freehold,ELTONDALE,,WHITCHURCH ROAD,BROOMHALL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0216000000,-2.5643270000
140000,1996-11-07 00:00:00Z,CW5 8BX,Detached,Established,Freehold,HOLLY BUSH CORNER,,NEWTOWN,SOUND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0267230000,-2.5606070000
63000,1997-04-04 00:00:00Z,CW5 8BB,Detached,Established,Freehold,HEATH SIDE,,WRENBURY HEATH ROAD,SOUND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0299080000,-2.5619010000
79950,1997-02-28 00:00:00Z,CW5 8DA,Semi-Detached,Established,Freehold,THE GABLES,,SLAUGHTER HOUSE LANE,BROOMHALL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0210210000,-2.5631270000
66000,1997-03-21 00:00:00Z,CW5 8BZ,Semi-Detached,Established,Freehold,DAUNTON HOUSE,,WHITCHURCH ROAD,BROOMHALL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0216000000,-2.5643270000
126000,1998-10-20 00:00:00Z,CW5 8BZ,Detached,Established,Freehold,SUNNYCROFT,,WHITCHURCH ROAD,BROOMHALL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0216000000,-2.5643270000
128000,1998-09-11 00:00:00Z,CW5 8DA,Detached,Established,Freehold,WAYSIDE,,SLAUGHTER HOUSE LANE,BROOMHALL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0210210000,-2.5631270000
170000,1998-10-02 00:00:00Z,CW5 8BX,Detached,Established,Freehold,HOLLY BUSH CORNER,,NEWTOWN,SOUND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0267230000,-2.5606070000
67000,1998-03-16 00:00:00Z,CW5 8DA,Detached,Established,Freehold,THREEWAYS,,SLAUGHTER HOUSE LANE,BROOMHALL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0210210000,-2.5631270000
235000,2001-08-03 00:00:00Z,CW5 8BB,Detached,Established,Freehold,FIR TREES,,WRENBURY HEATH ROAD,SOUND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0299080000,-2.5619010000
97000,2001-09-21 00:00:00Z,CW5 8BZ,Semi-Detached,Established,Freehold,LYNDALE,,WHITCHURCH ROAD,BROOMHALL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0216000000,-2.5643270000
215000,2001-11-15 00:00:00Z,CW5 8DA,Detached,Established,Freehold,ROSEMOUNT,,SLAUGHTER HOUSE LANE,BROOMHALL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0210210000,-2.5631270000
360000,2002-12-19 00:00:00Z,CW5 8BX,Detached,Established,Freehold,HOLLY BUSH CORNER,,NEWTOWN,SOUND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0267230000,-2.5606070000
185000,2002-04-19 00:00:00Z,CW5 8BB,Detached,Established,Freehold,CALA BONA,,WRENBURY HEATH ROAD,SOUND,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0299080000,-2.5619010000
225000,2002-06-28 00:00:00Z,CW5 8BZ,Detached,Established,Freehold,HILL COTTAGE,,WHITCHURCH ROAD,BROOMHALL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0216000000,-2.5643270000
