65500,1995-03-03 00:00:00Z,SK13 2AN,Semi-Detached,New Build,Leasehold,9,,THE AVENUE,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4588470000,-1.9688460000
34000,1995-02-03 00:00:00Z,SK13 2AN,Terraced,Established,Freehold,8,,THE AVENUE,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4588470000,-1.9688460000
70000,1995-12-01 00:00:00Z,SK13 2AN,Semi-Detached,New Build,Leasehold,13,,THE AVENUE,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4588470000,-1.9688460000
41000,1995-05-25 00:00:00Z,SK13 2DW,Terraced,Established,Leasehold,13,,QUEEN STREET,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4597910000,-1.9696290000
46500,1995-12-01 00:00:00Z,SK13 2AN,Terraced,Established,Leasehold,4,,THE AVENUE,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4588470000,-1.9688460000
42000,1995-06-12 00:00:00Z,SK13 2AH,Semi-Detached,Established,Freehold,10,,PARK ROAD,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4596370000,-1.9652760000
21000,1995-02-22 00:00:00Z,SK13 2AR,Terraced,Established,Leasehold,81,,NEWSHAW LANE,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4592250000,-1.9697190000
58000,1995-11-24 00:00:00Z,SK13 2DW,Terraced,Established,Freehold,50,,QUEEN STREET,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4597910000,-1.9696290000
39950,1995-06-16 00:00:00Z,SK13 2DW,Terraced,Established,Leasehold,23,,QUEEN STREET,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4597910000,-1.9696290000
43000,1995-03-20 00:00:00Z,SK13 2AF,Terraced,Established,Freehold,6,,GLADSTONE STREET,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4599890000,-1.9681220000
47500,1995-01-30 00:00:00Z,SK13 2DW,Terraced,Established,Freehold,28,,QUEEN STREET,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4597910000,-1.9696290000
91500,1995-07-14 00:00:00Z,SK13 2AN,Flats/Maisonettes,Established,Leasehold,52,,THE AVENUE,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4588470000,-1.9688460000
51950,1995-11-24 00:00:00Z,SK13 2AF,Terraced,Established,Freehold,8,,GLADSTONE STREET,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4599890000,-1.9681220000
65500,1995-12-01 00:00:00Z,SK13 2AR,Detached,Established,Leasehold,14,,NEWSHAW LANE,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4592250000,-1.9697190000
185000,1996-01-05 00:00:00Z,SK13 2AH,Detached,Established,Freehold,THE THORNS,,PARK ROAD,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4596370000,-1.9652760000
22000,1996-09-30 00:00:00Z,SK13 2DW,Terraced,Established,Leasehold,25,,QUEEN STREET,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4597910000,-1.9696290000
78000,1996-11-27 00:00:00Z,SK13 2AH,Semi-Detached,Established,Leasehold,INGLESIDE,,PARK ROAD,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4596370000,-1.9652760000
39950,1996-01-03 00:00:00Z,SK13 2AR,Terraced,Established,Leasehold,81,,NEWSHAW LANE,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4592250000,-1.9697190000
49500,1996-05-17 00:00:00Z,SK13 2AR,Terraced,Established,Freehold,63,,NEWSHAW LANE,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4592250000,-1.9697190000
22000,1996-09-12 00:00:00Z,SK13 2AW,Terraced,Established,Freehold,20,,LITTLEBROOK CLOSE,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4581650000,-1.9699610000
59500,1997-08-20 00:00:00Z,SK13 2AR,Semi-Detached,Established,Freehold,26,,NEWSHAW LANE,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4592250000,-1.9697190000
18000,1997-03-01 00:00:00Z,SK13 2DW,Terraced,Established,Leasehold,23,,QUEEN STREET,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4597910000,-1.9696290000
40000,1997-10-10 00:00:00Z,SK13 2AR,Terraced,Established,Leasehold,16,,NEWSHAW LANE,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4592250000,-1.9697190000
45000,1997-10-10 00:00:00Z,SK13 2AR,Semi-Detached,Established,Freehold,10,,NEWSHAW LANE,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4592250000,-1.9697190000
69000,1997-08-27 00:00:00Z,SK13 2AR,Terraced,Established,Leasehold,20,,NEWSHAW LANE,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4592250000,-1.9697190000
39000,1998-08-25 00:00:00Z,SK13 2AF,Terraced,Established,Leasehold,11,,GLADSTONE STREET,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4599890000,-1.9681220000
48000,1998-05-22 00:00:00Z,SK13 2DW,Flats/Maisonettes,Established,Leasehold,36,,QUEEN STREET,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4597910000,-1.9696290000
57000,1998-11-06 00:00:00Z,SK13 2BT,Terraced,New Build,Leasehold,CASTLE COURT,2,CASTLE STREET,HADFIELD,GLOSSOP,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.4587490000,-1.9694030000
