79000,1995-01-26 00:00:00Z,CM9 8DJ,Semi-Detached,Established,Freehold,15,,KINGS ROAD,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7871950000,0.7096120000
68000,1995-12-19 00:00:00Z,CM9 8DH,Detached,Established,Freehold,"FOURWAYS COTTAGE, 2D",,MILL ROAD,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7849070000,0.7097630000
89500,1995-11-17 00:00:00Z,CM9 8DU,Detached,Established,Freehold,1,,MOUNT LODGE CHASE,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7818640000,0.7091320000
49500,1995-12-12 00:00:00Z,CM9 8DQ,Semi-Detached,Established,Freehold,1,,MILL ROAD,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7867420000,0.7085550000
25000,1995-05-11 00:00:00Z,CM9 8DH,Detached,Established,Freehold,49,,MILL ROAD,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7849070000,0.7097630000
65500,1995-01-30 00:00:00Z,CM9 8DH,Semi-Detached,Established,Freehold,45,,MILL ROAD,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7849070000,0.7097630000
54000,1996-05-10 00:00:00Z,CM9 8DL,Semi-Detached,Established,Freehold,15,,SPRING LANE,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7854480000,0.7077380000
87000,1996-03-15 00:00:00Z,CM9 8DH,Detached,Established,Freehold,"LOTHLORIEN, 2B",,MILL ROAD,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7849070000,0.7097630000
79000,1996-04-12 00:00:00Z,CM9 8DL,Semi-Detached,Established,Freehold,25,,SPRING LANE,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7854480000,0.7077380000
70720,1996-03-25 00:00:00Z,CM9 8DJ,Semi-Detached,Established,Freehold,23,,KINGS ROAD,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7871950000,0.7096120000
135000,1996-11-15 00:00:00Z,CM9 8DH,Detached,Established,Freehold,14A,,MILL ROAD,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7849070000,0.7097630000
75000,1996-04-04 00:00:00Z,CM9 8DA,Detached,Established,Freehold,EDEN LODGE,,CHAPEL ROAD,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7838680000,0.7080350000
72000,1997-09-17 00:00:00Z,CM9 8DL,Semi-Detached,Established,Freehold,9,,SPRING LANE,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7854480000,0.7077380000
99500,1997-11-28 00:00:00Z,CM9 8DL,Detached,Established,Freehold,21,,SPRING LANE,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7854480000,0.7077380000
57500,1997-05-03 00:00:00Z,CM9 8BZ,Semi-Detached,Established,Freehold,14,,COLCHESTER ROAD,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7853960000,0.7068650000
83500,1997-09-24 00:00:00Z,CM9 8DU,Detached,Established,Freehold,11,,MOUNT LODGE CHASE,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7818640000,0.7091320000
72000,1997-03-21 00:00:00Z,CM9 8DQ,Semi-Detached,Established,Freehold,7,,MILL ROAD,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7867420000,0.7085550000
66500,1997-02-21 00:00:00Z,CM9 8DH,Semi-Detached,Established,Freehold,43,,MILL ROAD,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7849070000,0.7097630000
63000,1997-07-11 00:00:00Z,CM9 8DJ,Semi-Detached,Established,Freehold,2,,KINGS ROAD,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7871950000,0.7096120000
70000,1997-04-18 00:00:00Z,CM9 8BZ,Semi-Detached,Established,Freehold,5,,COLCHESTER ROAD,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7853960000,0.7068650000
86000,1997-12-12 00:00:00Z,CM9 8DH,Detached,Established,Freehold,63,,MILL ROAD,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7849070000,0.7097630000
130000,1998-03-06 00:00:00Z,CM9 8DH,Detached,Established,Freehold,"WESSEX HOUSE, 2C",,MILL ROAD,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7849070000,0.7097630000
83500,1998-04-09 00:00:00Z,CM9 8DJ,Semi-Detached,Established,Freehold,5,,KINGS ROAD,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7871950000,0.7096120000
128750,1998-09-11 00:00:00Z,CM9 8DH,Detached,Established,Freehold,57,,MILL ROAD,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7849070000,0.7097630000
95000,1998-10-09 00:00:00Z,CM9 8DH,Detached,Established,Freehold,"FOURWAYS COTTAGE, 2D",,MILL ROAD,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7849070000,0.7097630000
89000,1998-07-31 00:00:00Z,CM9 8DJ,Semi-Detached,Established,Freehold,15,,KINGS ROAD,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7871950000,0.7096120000
