85950,1995-04-28 00:00:00Z,CR5 2BB,Flats/Maisonettes,New Build,Leasehold,"EMERALD COURT, 76",FLAT 31,BRIGHTON ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3233780000,-0.1354000000
125000,1995-07-24 00:00:00Z,CR5 2BA,Detached,Established,Freehold,38A,,BRIGHTON ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3257610000,-0.1320630000
60000,1995-02-28 00:00:00Z,CR5 2JP,Semi-Detached,Established,Freehold,24,,HILLARS HEATH ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3211940000,-0.1315560000
46500,1995-10-30 00:00:00Z,CR5 2RA,Flats/Maisonettes,Established,Leasehold,48A,,CHIPSTEAD VALLEY ROAD,,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3208390000,-0.1392380000
92000,1995-01-06 00:00:00Z,CR5 2SP,Semi-Detached,Established,Freehold,28,,CORDREY GARDENS,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3201220000,-0.1320160000
74750,1995-06-30 00:00:00Z,CR5 2BJ,Semi-Detached,Established,Freehold,51,,SOUTH DRIVE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3242850000,-0.1359980000
65950,1995-03-27 00:00:00Z,CR5 2BB,Flats/Maisonettes,New Build,Leasehold,"EMERALD COURT, 76",FLAT 28,BRIGHTON ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3233780000,-0.1354000000
105500,1995-09-22 00:00:00Z,CR5 2JA,Semi-Detached,Established,Freehold,16,,WINDERMERE ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3230330000,-0.1329600000
87500,1995-04-07 00:00:00Z,CR5 2SP,Semi-Detached,Established,Freehold,6,,CORDREY GARDENS,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3201220000,-0.1320160000
115000,1995-01-23 00:00:00Z,CR5 2ED,Semi-Detached,Established,Freehold,23,,DUNSFOLD RISE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3294210000,-0.1394230000
64500,1995-09-08 00:00:00Z,CR5 2DA,Terraced,Established,Freehold,18,,MALCOLM ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3217210000,-0.1393310000
170000,1995-12-14 00:00:00Z,CR5 2AN,Detached,Established,Freehold,105,,WOODCOTE GROVE ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3295470000,-0.1382820000
93000,1995-07-07 00:00:00Z,CR5 2SP,Semi-Detached,Established,Freehold,2,,CORDREY GARDENS,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3201220000,-0.1320160000
59995,1995-01-20 00:00:00Z,CR5 2NP,Terraced,Established,Freehold,36,,EDWARD ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3206860000,-0.1369160000
167500,1995-06-30 00:00:00Z,CR5 2AB,Detached,Established,Freehold,54,,WOODCOTE GROVE ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3241210000,-0.1385990000
130000,1995-11-30 00:00:00Z,CR5 2AU,Detached,Established,Freehold,19A,,THE VALE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3280710000,-0.1341760000
69950,1995-07-28 00:00:00Z,CR5 2BB,Flats/Maisonettes,New Build,Leasehold,"EMERALD COURT, 76",FLAT 8,BRIGHTON ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3233780000,-0.1354000000
94775,1995-08-11 00:00:00Z,CR5 2JA,Terraced,Established,Freehold,52,,WINDERMERE ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3230330000,-0.1329600000
67950,1995-08-24 00:00:00Z,CR5 2BB,Flats/Maisonettes,New Build,Leasehold,"EMERALD COURT, 76",FLAT 26,BRIGHTON ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3233780000,-0.1354000000
105000,1995-02-17 00:00:00Z,CR5 2AW,Semi-Detached,Established,Freehold,10,,THE VALE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3283860000,-0.1347810000
85000,1995-11-10 00:00:00Z,CR5 2JF,Semi-Detached,Established,Freehold,15,,WINDERMERE ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3234320000,-0.1331880000
97500,1995-08-02 00:00:00Z,CR5 2SP,Terraced,Established,Freehold,43,,CORDREY GARDENS,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3201220000,-0.1320160000
106900,1995-11-15 00:00:00Z,CR5 2AT,Semi-Detached,Established,Freehold,8,,THE RIDGE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3271180000,-0.1347890000
190000,1995-11-08 00:00:00Z,CR8 4ND,Detached,Established,Freehold,32,,SMITHAM DOWNS ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3294780000,-0.1344920000
50000,1995-04-29 00:00:00Z,CR5 2BD,Flats/Maisonettes,Established,Leasehold,2,,DRIVE MEAD,,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3251720000,-0.1340070000
162750,1995-03-10 00:00:00Z,CR8 4NH,Detached,Established,Freehold,21,,SMITHAM DOWNS ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,Standard,Addition,51.3283780000,-0.1314800000
250000,1995-05-02 00:00:00Z,CR5 2AN,Detached,Established,Freehold,105A,,WOODCOTE GROVE ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3295470000,-0.1382820000
99000,1995-12-19 00:00:00Z,CR5 2JF,Terraced,Established,Freehold,29,,WINDERMERE ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3234320000,-0.1331880000
66000,1995-03-20 00:00:00Z,CR5 2JN,Semi-Detached,Established,Freehold,56,,STOATS NEST VILLAGE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3220240000,-0.1300440000
106500,1995-09-08 00:00:00Z,CR5 2JB,Detached,Established,Freehold,96,,WINDERMERE ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3248820000,-0.1304590000
129550,1995-11-24 00:00:00Z,CR5 2AB,Detached,Established,Freehold,38,,WOODCOTE GROVE ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3241210000,-0.1385990000
