590000,1995-06-08 00:00:00Z,DA2 7QQ,Detached,New Build,Freehold,ROWAN HOUSE,,ROWHILL ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4203320000,0.1869540000
132500,1995-05-12 00:00:00Z,DA2 7AJ,Detached,Established,Freehold,20,,HOOK GREEN LANE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4262870000,0.1858740000
107000,1995-03-23 00:00:00Z,DA2 7AZ,Semi-Detached,Established,Freehold,44,,TREDEGAR ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4297460000,0.1874920000
210000,1995-04-27 00:00:00Z,DA2 7QQ,Detached,Established,Freehold,BRACKENS,,ROWHILL ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4203320000,0.1869540000
68500,1996-10-31 00:00:00Z,DA2 7AN,Terraced,Established,Freehold,63,,LEYTON CROSS ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4291710000,0.1817070000
47000,1996-08-28 00:00:00Z,DA2 7AN,Terraced,Established,Freehold,62,,LEYTON CROSS ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4291710000,0.1817070000
91500,1996-02-16 00:00:00Z,DA2 7AZ,Semi-Detached,Established,Freehold,38,,TREDEGAR ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4297460000,0.1874920000
64995,1996-07-05 00:00:00Z,DA2 7AZ,Detached,Established,Freehold,4,,TREDEGAR ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4297460000,0.1874920000
66000,1996-07-02 00:00:00Z,DA2 7AN,Terraced,Established,Freehold,56,,LEYTON CROSS ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4291710000,0.1817070000
51000,1997-05-30 00:00:00Z,DA2 7AN,Terraced,Established,Freehold,61,,LEYTON CROSS ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4291710000,0.1817070000
69500,1997-02-07 00:00:00Z,DA2 7AN,Terraced,Established,Freehold,59,,LEYTON CROSS ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4291710000,0.1817070000
110000,1997-08-20 00:00:00Z,DA2 7AL,Semi-Detached,Established,Freehold,CARFAX,,HOOK GREEN LANE,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4263100000,0.1846370000
