105000,1996-09-27 00:00:00Z,NE61 6LU,Detached,Established,Freehold,22,,FIELD HOUSE CLOSE,HEPSCOTT,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1517640000,-1.6475230000
54000,1996-08-08 00:00:00Z,NE61 6LY,Terraced,Established,Freehold,2,,SOUTH TERRACE,HEPSCOTT,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1504240000,-1.6486630000
42000,1996-04-12 00:00:00Z,NE61 6LZ,Terraced,Established,Freehold,7,,PARK SIDE,HEPSCOTT,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1504970000,-1.6477220000
54000,1996-05-24 00:00:00Z,NE61 6LZ,Terraced,Established,Freehold,5,,PARK SIDE,HEPSCOTT,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1504970000,-1.6477220000
145000,1997-07-16 00:00:00Z,NE61 6LU,Detached,Established,Freehold,1,,FIELD HOUSE CLOSE,HEPSCOTT,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1517640000,-1.6475230000
66000,1997-05-23 00:00:00Z,NE61 6LX,Detached,Established,Freehold,SOUTH VIEW,,,HEPSCOTT,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1500140000,-1.6482910000
36000,1997-06-06 00:00:00Z,NE61 6LY,Terraced,Established,Freehold,4,,SOUTH TERRACE,HEPSCOTT,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1504240000,-1.6486630000
147500,1997-10-06 00:00:00Z,NE61 6LU,Detached,Established,Freehold,6,,FIELD HOUSE CLOSE,HEPSCOTT,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1517640000,-1.6475230000
65000,1997-06-30 00:00:00Z,NE61 6LZ,Terraced,Established,Freehold,7,,PARK SIDE,HEPSCOTT,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1504970000,-1.6477220000
68500,1998-07-06 00:00:00Z,NE61 6LZ,Terraced,Established,Freehold,7,,PARK SIDE,HEPSCOTT,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1504970000,-1.6477220000
