38000,1995-10-06 00:00:00Z,DE15 0DZ,Semi-Detached,Established,Freehold,22,,NEWFIELD ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8101390000,-1.6033480000
75000,1995-05-19 00:00:00Z,DE15 0BE,Semi-Detached,Established,Freehold,2,,VICARAGE CLOSE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8110970000,-1.6048820000
58750,1995-09-05 00:00:00Z,DE15 0AD,Detached,Established,Freehold,89,,DALEBROOK ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8132630000,-1.6045950000
98000,1995-09-08 00:00:00Z,DE15 0DX,Detached,Established,Freehold,111,,WHEATLEY LANE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8106610000,-1.6006280000
43500,1995-01-06 00:00:00Z,DE15 0DZ,Semi-Detached,Established,Freehold,55,,NEWFIELD ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8101390000,-1.6033480000
39225,1995-02-24 00:00:00Z,DE15 0DZ,Semi-Detached,Established,Freehold,20,,NEWFIELD ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8101390000,-1.6033480000
39000,1995-11-30 00:00:00Z,DE15 0AA,Semi-Detached,Established,Freehold,19,,DALEBROOK ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8147760000,-1.6082910000
44500,1995-05-05 00:00:00Z,DE15 0DZ,Semi-Detached,Established,Freehold,14,,NEWFIELD ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8101390000,-1.6033480000
47000,1995-05-31 00:00:00Z,DE15 0BB,Detached,Established,Freehold,66,,MILL HILL LANE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8102150000,-1.6045340000
130000,1995-10-04 00:00:00Z,DE15 0TQ,Detached,Established,Freehold,BLADON PADDOCKS,THE OLD STABLES,NEWTON ROAD,NEWTON SOLNEY,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8168870000,-1.6078670000
68000,1995-09-15 00:00:00Z,DE15 0AJ,Detached,Established,Freehold,3,,MONSALDALE CLOSE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8121760000,-1.6046640000
57500,1996-10-31 00:00:00Z,DE15 0AP,Detached,Established,Freehold,2,,CHEEDALE CLOSE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8136720000,-1.6085970000
60000,1996-11-25 00:00:00Z,DE15 0AE,Detached,Established,Freehold,109,,DALEBROOK ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8125330000,-1.6066340000
