36500,1995-02-16 00:00:00Z,LS28 5UP,Flats/Maisonettes,Established,Leasehold,11,,BRANSBY COURT,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8107490000,-1.6649360000
51000,1995-09-22 00:00:00Z,LS28 5TP,Semi-Detached,Established,Freehold,107,,SPRINGBANK CLOSE,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8117260000,-1.6639560000
45500,1995-11-21 00:00:00Z,LS28 5ET,Terraced,Established,Freehold,43,,BURTON STREET,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8114810000,-1.6696380000
42500,1995-02-28 00:00:00Z,LS28 5UQ,Terraced,Established,Freehold,10,,NEW PARK GROVE,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8109730000,-1.6678800000
39500,1995-05-16 00:00:00Z,LS28 5LJ,Terraced,Established,Leasehold,52,,BAGLEY LANE,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8156480000,-1.6686180000
70000,1995-05-15 00:00:00Z,LS28 5TG,Detached,Established,Freehold,5,,KIRKLEES CROFT,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8162600000,-1.6687190000
72000,1995-03-17 00:00:00Z,LS28 5TX,Detached,Established,Freehold,15,,NEW PARK PLACE,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8114340000,-1.6625150000
47000,1995-12-15 00:00:00Z,LS28 5TR,Terraced,Established,Freehold,16,,NEW PARK AVENUE,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8116330000,-1.6663260000
46000,1995-08-24 00:00:00Z,LS28 5UA,Terraced,Established,Freehold,44,,NEW PARK WAY,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8128200000,-1.6632330000
28000,1995-02-10 00:00:00Z,LS28 5NA,Terraced,Established,Freehold,72,,COAL HILL LANE,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8150970000,-1.6612100000
63000,1995-09-22 00:00:00Z,LS28 5LW,Semi-Detached,Established,Freehold,16,,SPRINGBANK AVENUE,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8157220000,-1.6660350000
31000,1995-08-25 00:00:00Z,LS28 5UT,Flats/Maisonettes,Established,Leasehold,27,,TURBARY AVENUE,FARSLEY,PUDSEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8104760000,-1.6639960000
