132000,1995-09-15 00:00:00Z,GU34 4BU,Detached,Established,Freehold,BURWOOD,,OLD ODIHAM ROAD,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1736900000,-0.9801880000
240000,1998-06-29 00:00:00Z,GU34 4BU,Detached,Established,Freehold,STRATHEDEN,,OLD ODIHAM ROAD,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1736900000,-0.9801880000
395000,1999-08-16 00:00:00Z,GU34 4BU,Detached,Established,Freehold,FAIRWAYS,,OLD ODIHAM ROAD,,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1736900000,-0.9801880000
100000,2000-08-25 00:00:00Z,GU34 4BU,Detached,Established,Freehold,FAIRBANK,,OLD ODIHAM ROAD,,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1736900000,-0.9801880000
335000,2001-12-14 00:00:00Z,GU34 4BU,Detached,Established,Freehold,TARUMI,,OLD ODIHAM ROAD,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1736900000,-0.9801880000
440000,2001-12-19 00:00:00Z,GU34 4BU,Detached,Established,Freehold,BURWOOD,,OLD ODIHAM ROAD,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1736900000,-0.9801880000
455000,2001-08-10 00:00:00Z,GU34 4BT,Detached,Established,Freehold,GUNNERS COPSE,,BUSHEY LANE,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1711410000,-0.9818600000
450000,2002-10-25 00:00:00Z,GU34 4BU,Detached,Established,Freehold,DORMERS,,OLD ODIHAM ROAD,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1736900000,-0.9801880000
260000,2002-09-18 00:00:00Z,GU34 4BU,Detached,Established,Freehold,DURLESTON,,OLD ODIHAM ROAD,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1736900000,-0.9801880000
315000,2003-04-25 00:00:00Z,GU34 4BU,Detached,Established,Freehold,WOODPECKER COTTAGE,,OLD ODIHAM ROAD,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1736900000,-0.9801880000
300000,2003-06-13 00:00:00Z,GU34 4BU,Semi-Detached,Established,Freehold,STONEWELL,,OLD ODIHAM ROAD,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1736900000,-0.9801880000
475000,2003-05-29 00:00:00Z,GU34 4BU,Detached,Established,Freehold,ROWANS,,OLD ODIHAM ROAD,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1736900000,-0.9801880000
