68500,1995-09-29 00:00:00Z,WR7 4EQ,Terraced,Established,Freehold,10,,TUER WAY,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2141760000,-1.9839430000
70450,1995-12-24 00:00:00Z,WR7 4EG,Semi-Detached,Established,Freehold,5,,HIGH HOUSE DRIVE,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2145390000,-1.9817400000
62000,1995-02-10 00:00:00Z,WR7 4HB,Terraced,Established,Leasehold,6,,CHURCHWAY PIECE,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2150660000,-1.9839870000
142000,1995-09-29 00:00:00Z,WR7 4JN,Detached,Established,Freehold,THE HOUSE,,BROADCLOSE LANE,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2114620000,-1.9893440000
70500,1995-10-27 00:00:00Z,WR7 4HG,Semi-Detached,Established,Freehold,65,,WINDMILL LANE,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2156590000,-1.9815860000
55000,1995-04-28 00:00:00Z,WR7 4EB,Detached,Established,Freehold,INTERBERGA,,HIGH STREET,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2127230000,-1.9806580000
63750,1995-04-19 00:00:00Z,WR7 4EG,Semi-Detached,Established,Freehold,3,,HIGH HOUSE DRIVE,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2145390000,-1.9817400000
81500,1995-01-20 00:00:00Z,WR7 4HG,Semi-Detached,Established,Freehold,20,,WINDMILL LANE,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2156590000,-1.9815860000
95500,1995-10-27 00:00:00Z,WR7 4DY,Detached,Established,Freehold,HORSESHOE COTTAGE,,HIGH STREET,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2138740000,-1.9806280000
83500,1995-03-10 00:00:00Z,WR7 4HF,Semi-Detached,Established,Freehold,INGLEBURY,,STOCKWOOD LANE,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2176320000,-1.9805100000
85000,1995-01-20 00:00:00Z,WR7 4DT,Semi-Detached,Established,Freehold,THE COTTAGE,,HIGH STREET,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2147690000,-1.9804300000
27560,1995-03-06 00:00:00Z,WR7 4EG,Semi-Detached,Established,Freehold,15,,HIGH HOUSE DRIVE,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2145390000,-1.9817400000
175000,1996-08-30 00:00:00Z,WR7 4HF,Detached,Established,Freehold,BALMAHA,,STOCKWOOD LANE,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2176320000,-1.9805100000
60000,1996-01-31 00:00:00Z,WR7 4HB,Terraced,Established,Freehold,3,,CHURCHWAY PIECE,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2150660000,-1.9839870000
70000,1996-12-06 00:00:00Z,WR7 4JE,Semi-Detached,Established,Freehold,HILL FARM,9,,INKBERROW,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2124500000,-1.9812070000
