28250,1997-02-20 00:00:00Z,PE22 8NY,Terraced,Established,Freehold,5,,DAISY TERRACE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0809230000,0.1798740000
48500,1998-06-05 00:00:00Z,PE22 8PT,Semi-Detached,Established,Freehold,2,,CRANBERRY LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0815640000,0.1782640000
37000,1999-03-19 00:00:00Z,PE22 8NY,Terraced,Established,Freehold,1,,DAISY TERRACE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0809230000,0.1798740000
90000,1999-01-07 00:00:00Z,PE22 8PU,Detached,Established,Freehold,APIARY,,FEN BANK,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0899110000,0.1711690000
33000,1999-02-05 00:00:00Z,PE22 8NY,Terraced,Established,Freehold,3,,DAISY TERRACE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0809230000,0.1798740000
56850,2000-03-17 00:00:00Z,PE22 8PT,Semi-Detached,Established,Freehold,2,,CRANBERRY LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0815640000,0.1782640000
94000,2000-08-17 00:00:00Z,PE22 8PT,Detached,Established,Freehold,ROSEWOOD LODGE,,CRANBERRY LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0815640000,0.1782640000
129000,2001-12-21 00:00:00Z,PE22 8PT,Detached,Established,Freehold,ROSEWOOD LODGE,,CRANBERRY LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0815640000,0.1782640000
49000,2001-12-14 00:00:00Z,PE22 8NY,Terraced,Established,Freehold,5,,DAISY TERRACE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0809230000,0.1798740000
69950,2002-12-20 00:00:00Z,PE22 8NY,Terraced,Established,Freehold,5,,DAISY TERRACE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0809230000,0.1798740000
150000,2002-01-04 00:00:00Z,PE22 8PU,Detached,Established,Freehold,APIARY,,FEN BANK,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0899110000,0.1711690000
122950,2003-06-18 00:00:00Z,PE22 8PT,Semi-Detached,Established,Freehold,2,,CRANBERRY LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0815640000,0.1782640000
140000,2006-04-24 00:00:00Z,PE22 8PT,Detached,Established,Freehold,THE COTTAGE,,CRANBERRY LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0815640000,0.1782640000
150000,2008-04-30 00:00:00Z,PE22 8PT,Semi-Detached,Established,Freehold,2,,CRANBERRY LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0815640000,0.1782640000
96000,2010-12-20 00:00:00Z,PE22 8NY,Terraced,Established,Freehold,5,,DAISY TERRACE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0809230000,0.1798740000
119950,2014-12-09 00:00:00Z,PE22 8NY,Terraced,Established,Freehold,6,,DAISY TERRACE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0809230000,0.1798740000
128000,2019-06-21 00:00:00Z,PE22 8NY,Terraced,Established,Freehold,6,,DAISY TERRACE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0809230000,0.1798740000
