250000,1998-11-27 00:00:00Z,CV47 0HY,Detached,New Build,Freehold,HARTLEY HOUSE,,HARTLEY GARDENS,,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2498400000,-1.4005060000
409500,1999-12-20 00:00:00Z,CV47 0HY,Detached,New Build,Freehold,1,,HARTLEY GARDENS,,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2498400000,-1.4005060000
479000,2000-11-30 00:00:00Z,CV47 0HY,Detached,Established,Freehold,1,,HARTLEY GARDENS,,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2498400000,-1.4005060000
440000,2000-11-09 00:00:00Z,CV47 0HY,Detached,New Build,Freehold,4,,HARTLEY GARDENS,,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2498400000,-1.4005060000
415000,2000-02-11 00:00:00Z,CV47 0HY,Detached,New Build,Freehold,3,,HARTLEY GARDENS,,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2498400000,-1.4005060000
757500,2001-01-26 00:00:00Z,CV47 2DG,Detached,Established,Freehold,FIELDS HOUSE,,KINETON ROAD,SOUTHAM,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2441970000,-1.4050380000
378000,2001-08-24 00:00:00Z,CV47 0HY,Detached,New Build,Freehold,5,,HARTLEY GARDENS,SOUTHAM,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2498400000,-1.4005060000
650000,2002-05-17 00:00:00Z,CV47 0HY,Detached,Established,Freehold,HARTLEY HOUSE,,HARTLEY GARDENS,,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2498400000,-1.4005060000
370000,2003-09-12 00:00:00Z,CV47 2DH,Detached,Established,Freehold,FIELD COTTAGE,,STATION ROAD,SOUTHAM,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2418960000,-1.4028250000
305000,2005-09-28 00:00:00Z,CV47 0AL,Detached,Established,Freehold,THE COBALT CENTRE,UNIT 4,KINETON ROAD,,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2455970000,-1.4011480000
780000,2009-06-26 00:00:00Z,CV47 0HY,Detached,Established,Freehold,HARTLEY HOUSE,,HARTLEY GARDENS,,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2498400000,-1.4005060000
890000,2012-08-31 00:00:00Z,CV47 0HY,Detached,Established,Freehold,HARTLEY HOUSE,,HARTLEY GARDENS,,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2498400000,-1.4005060000
475000,2013-07-01 00:00:00Z,CV47 0FS,Other,Established,Freehold,THE COURT,UNIT 1,HOLYWELL BUSINESS PARK,,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.2489440000,-1.4014150000
250000,2013-08-21 00:00:00Z,CV47 0FS,Other,Established,Freehold,THE COURT,UNIT 7,HOLYWELL BUSINESS PARK,,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.2489440000,-1.4014150000
