96350,1995-05-05 00:00:00Z,HU15 1AU,Detached,New Build,Freehold,6,,CAVENDISH PARK,BROUGH,BROUGH,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.7282700000,-0.5756180000
49500,1995-01-18 00:00:00Z,HU15 1DT,Terraced,Established,Freehold,16,,THE BURRS,BROUGH,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7296780000,-0.5791480000
33000,1995-09-01 00:00:00Z,HU15 1EG,Semi-Detached,Established,Freehold,13,,SALTGROUNDS ROAD,BROUGH,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7253930000,-0.5791320000
33950,1995-05-01 00:00:00Z,HU15 1BD,Terraced,Established,Freehold,39,,BLACKBURN AVENUE,BROUGH,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7266280000,-0.5705810000
85000,1995-04-13 00:00:00Z,HU15 1AU,Detached,New Build,Freehold,10,,CAVENDISH PARK,BROUGH,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7282700000,-0.5756180000
60750,1995-05-26 00:00:00Z,HU15 1EW,Detached,Established,Freehold,23,,BUCCANEER WAY,BROUGH,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7257910000,-0.5705030000
95795,1995-03-24 00:00:00Z,HU15 1AU,Detached,New Build,Freehold,65,,CAVENDISH PARK,BROUGH,BROUGH,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.7282700000,-0.5756180000
51000,1995-03-31 00:00:00Z,HU15 1BA,Terraced,Established,Freehold,37,,SKILLINGS LANE,BROUGH,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7278660000,-0.5733880000
10000,1995-10-19 00:00:00Z,HU15 1EW,Terraced,Established,Freehold,10,,BUCCANEER WAY,BROUGH,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7257910000,-0.5705030000
43000,1995-04-27 00:00:00Z,HU15 1EE,Terraced,Established,Freehold,4,,KING EDWARD TERRACE,BROUGH,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7267920000,-0.5797620000
43000,1995-10-09 00:00:00Z,HU15 1EW,Terraced,Established,Freehold,9,,BUCCANEER WAY,BROUGH,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7257910000,-0.5705030000
