108000,1995-04-28 00:00:00Z,EX5 2BY,Detached,Established,Freehold,1,,MINCHIN ORCHARD,AYLESBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7164730000,-3.3608670000
65000,1996-08-05 00:00:00Z,EX5 2BY,Detached,New Build,Freehold,TREGWARY HOUSE,,,AYLESBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7164730000,-3.3608670000
138000,1996-11-11 00:00:00Z,EX5 2BY,Detached,Established,Freehold,BRACKEN HOUSE,,,AYLESBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7164730000,-3.3608670000
65000,1996-01-05 00:00:00Z,EX5 2BY,Detached,Established,Freehold,MINCHIN COURT HOUSE,,,AYLESBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7164730000,-3.3608670000
64735,1996-10-18 00:00:00Z,EX5 2BY,Detached,Established,Freehold,TREGWARY HOUSE,,,AYLESBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7164730000,-3.3608670000
122000,1997-01-07 00:00:00Z,EX5 2BY,Detached,Established,Freehold,3,,THE CHESTNUTS,AYLESBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7164730000,-3.3608670000
145000,1997-04-30 00:00:00Z,EX5 2BY,Detached,Established,Freehold,6,,THE CHESTNUTS,AYLESBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7164730000,-3.3608670000
94950,1997-03-27 00:00:00Z,EX5 2BY,Detached,Established,Freehold,MINCHIN GARDEN,,,AYLESBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7164730000,-3.3608670000
73500,1997-07-29 00:00:00Z,EX5 2BU,Semi-Detached,Established,Freehold,TRUANTS COTTAGE,,,AYLESBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7190910000,-3.3638470000
113000,1997-04-22 00:00:00Z,EX5 2BY,Detached,Established,Freehold,HALLSCROFT,,,AYLESBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7164730000,-3.3608670000
277500,1999-06-29 00:00:00Z,EX5 2FD,Detached,Established,Freehold,39,,VILLAGE WAY,AYLESBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7155130000,-3.3605970000
174950,1999-06-14 00:00:00Z,EX5 2BY,Detached,Established,Freehold,COPPERBEECH,,,AYLESBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7164730000,-3.3608670000
75000,1999-07-16 00:00:00Z,EX5 2BY,Detached,Established,Freehold,2,,MINCHIN ORCHARD,AYLESBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7164730000,-3.3608670000
158000,1999-04-16 00:00:00Z,EX5 2BY,Detached,Established,Freehold,RANDLEHAYES,,,AYLESBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7164730000,-3.3608670000
244000,2000-08-25 00:00:00Z,EX5 2BY,Detached,New Build,Freehold,BROOMRIGG,,,AYLESBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7164730000,-3.3608670000
115000,2000-10-09 00:00:00Z,EX5 2BU,Terraced,Established,Freehold,CHESTNUT COTTAGE,,,AYLESBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7190910000,-3.3638470000
215000,2000-08-15 00:00:00Z,EX5 2BY,Detached,New Build,Freehold,YORK HOUSE,,,AYLESBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7164730000,-3.3608670000
103000,2000-02-11 00:00:00Z,EX5 2BY,Detached,Established,Freehold,3,,MINCHIN ORCHARD,AYLESBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7164730000,-3.3608670000
177000,2000-06-12 00:00:00Z,EX5 2BX,Semi-Detached,Established,Freehold,2,,BICTON COTTAGE,AYLESBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7179160000,-3.3627350000
155000,2000-01-14 00:00:00Z,EX5 2AY,Detached,Established,Freehold,DAMSON COTTAGE,,BLIND LANE,AYLESBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7172220000,-3.3620490000
111000,2000-11-10 00:00:00Z,EX5 2LD,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,NUTWALLS COURT,AYLESBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7104920000,-3.3609350000
176000,2001-08-31 00:00:00Z,EX5 2BX,Detached,Established,Freehold,HALLS,,VILLAGE WAY,AYLESBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7179160000,-3.3627350000
126500,2001-05-31 00:00:00Z,EX5 2BU,Terraced,Established,Freehold,DRYDEN COTTAGES,3,CHURCH CLOSE,AYLESBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7190910000,-3.3638470000
185000,2001-04-27 00:00:00Z,EX5 2LD,Semi-Detached,Established,Freehold,HAY BARN,,NUTWALLS COURT,AYLESBEARE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7104920000,-3.3609350000
