80000,1996-11-08 00:00:00Z,NR34 0LN,Detached,Established,Freehold,84,,THE STREET,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4729110000,1.5239830000
113750,1997-11-07 00:00:00Z,NR34 0LN,Detached,Established,Freehold,NEWBERRY,,THE STREET,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4729110000,1.5239830000
240000,1997-05-01 00:00:00Z,NR34 0LN,Detached,Established,Freehold,"WESTER WAVENEY, 76",,THE STREET,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4729110000,1.5239830000
82500,1998-03-06 00:00:00Z,NR34 0LN,Detached,Established,Freehold,53,,THE STREET,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4729110000,1.5239830000
215000,1999-10-29 00:00:00Z,NR34 0LN,Detached,Established,Freehold,62,,THE STREET,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4729110000,1.5239830000
148000,1999-11-22 00:00:00Z,NR34 0LN,Detached,Established,Freehold,84,,THE STREET,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4729110000,1.5239830000
83500,1999-11-22 00:00:00Z,NR34 0LN,Detached,Established,Freehold,49,,THE STREET,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4729110000,1.5239830000
65000,1999-05-07 00:00:00Z,NR34 0LN,Detached,Established,Freehold,55,,THE STREET,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4729110000,1.5239830000
67500,1999-09-17 00:00:00Z,NR34 0LN,Detached,Established,Freehold,61,,THE STREET,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4729110000,1.5239830000
152500,2000-02-21 00:00:00Z,NR34 0LW,Detached,Established,Freehold,HANNAYS,,FARTHING GREEN,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4741810000,1.5253320000
437000,2000-12-28 00:00:00Z,NR34 0LN,Detached,Established,Freehold,"WESTER WAVENEY, 76",,THE STREET,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4729110000,1.5239830000
275000,2001-11-30 00:00:00Z,NR34 0LW,Detached,Established,Freehold,FARTHING GREEN,,FARTHING GREEN,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4741810000,1.5253320000
390000,2002-07-23 00:00:00Z,NR34 0LN,Detached,Established,Freehold,56,,THE STREET,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4729110000,1.5239830000
267500,2002-07-22 00:00:00Z,NR34 0LN,Detached,Established,Freehold,"WISTERIA HOUSE, 59",,THE STREET,GELDESTON,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4729110000,1.5239830000
