210000,1996-02-02 00:00:00Z,SY12 0HB,Detached,Established,Freehold,THE OLD VICARAGE,,CHURCH HILL,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9069310000,-2.8891300000
165000,1997-05-21 00:00:00Z,SY12 0PA,Detached,Established,Freehold,MERESIDE COTTAGE,,,MERESIDE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9036210000,-2.8821790000
58000,1997-01-09 00:00:00Z,SY12 0HD,Detached,Established,Freehold,3,FLAT,CHURCH STREET,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9082020000,-2.8899000000
150000,1998-01-02 00:00:00Z,SY12 0HD,Terraced,Established,Freehold,19,,CHURCH STREET,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9082020000,-2.8899000000
54000,1998-07-31 00:00:00Z,SY12 0HD,Semi-Detached,Established,Freehold,13,,CHURCH STREET,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9082020000,-2.8899000000
140000,1998-09-29 00:00:00Z,SY12 0HB,Detached,Established,Freehold,ELLESMERE HOUSE,,CHURCH HILL,,ELLESMERE,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9069310000,-2.8891300000
59500,1998-05-18 00:00:00Z,SY12 0HD,Semi-Detached,Established,Freehold,11,,CHURCH STREET,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9082020000,-2.8899000000
170000,1999-06-02 00:00:00Z,SY12 0HD,Semi-Detached,Established,Freehold,17,,CHURCH STREET,,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9082020000,-2.8899000000
95750,2000-10-19 00:00:00Z,SY12 0HD,Detached,Established,Freehold,3,FLAT,CHURCH STREET,,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9082020000,-2.8899000000
455000,2002-07-31 00:00:00Z,SY12 0HB,Detached,Established,Freehold,THE OLD VICARAGE,,CHURCH HILL,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9069310000,-2.8891300000
90500,2003-06-27 00:00:00Z,SY12 0HD,Terraced,Established,Freehold,2,,CHURCH STREET,ELLESMERE,ELLESMERE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9082020000,-2.8899000000
