45500,1995-01-04 00:00:00Z,BS39 5PD,Semi-Detached,Established,Freehold,127,,STATION ROAD,CLUTTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3305190000,-2.5389210000
176600,1995-12-14 00:00:00Z,BS39 5PH,Detached,Established,Freehold,SOUTHWAY,,LOWER CLUTTON HILL,CLUTTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3310460000,-2.5338610000
95000,1996-11-15 00:00:00Z,BS39 5QS,Terraced,Established,Freehold,STARLINGS,,NORTHEND,CLUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3369590000,-2.5396580000
81950,1996-08-01 00:00:00Z,BS39 5PR,Detached,New Build,Freehold,2,,BURCHILL CLOSE,CLUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3321930000,-2.5386250000
71950,1996-08-30 00:00:00Z,BS39 5PR,Detached,New Build,Freehold,20,,BURCHILL CLOSE,CLUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3321930000,-2.5386250000
95950,1996-11-29 00:00:00Z,BS39 5PR,Detached,New Build,Freehold,15,,BURCHILL CLOSE,CLUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3321930000,-2.5386250000
95950,1996-07-19 00:00:00Z,BS39 5PR,Detached,New Build,Freehold,10,,BURCHILL CLOSE,CLUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3321930000,-2.5386250000
95950,1996-12-12 00:00:00Z,BS39 5PR,Detached,New Build,Freehold,17,,BURCHILL CLOSE,CLUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3321930000,-2.5386250000
95950,1996-12-06 00:00:00Z,BS39 5PR,Detached,New Build,Freehold,16,,BURCHILL CLOSE,CLUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3321930000,-2.5386250000
71950,1996-03-29 00:00:00Z,BS39 5PR,Terraced,New Build,Freehold,5,,BURCHILL CLOSE,CLUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3321930000,-2.5386250000
112950,1996-11-29 00:00:00Z,BS39 5PR,Detached,New Build,Freehold,14,,BURCHILL CLOSE,CLUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3321930000,-2.5386250000
95000,1996-08-30 00:00:00Z,BS39 5PR,Detached,New Build,Freehold,11,,BURCHILL CLOSE,CLUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3321930000,-2.5386250000
99950,1996-05-10 00:00:00Z,BS39 5PR,Detached,New Build,Freehold,8,,BURCHILL CLOSE,CLUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3321930000,-2.5386250000
95950,1996-08-09 00:00:00Z,BS39 5PR,Detached,New Build,Freehold,18,,BURCHILL CLOSE,CLUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3321930000,-2.5386250000
65000,1996-07-12 00:00:00Z,BS39 5PB,Semi-Detached,Established,Freehold,7,,LOWER BRISTOL ROAD,CLUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3321640000,-2.5391840000
69950,1996-09-27 00:00:00Z,BS39 5PR,Semi-Detached,New Build,Freehold,21,,BURCHILL CLOSE,CLUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3321930000,-2.5386250000
111950,1996-10-07 00:00:00Z,BS39 5PR,Detached,New Build,Freehold,23,,BURCHILL CLOSE,CLUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3321930000,-2.5386250000
80950,1996-03-29 00:00:00Z,BS39 5PR,Detached,New Build,Freehold,1,,BURCHILL CLOSE,CLUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3321930000,-2.5386250000
69950,1996-04-30 00:00:00Z,BS39 5PR,Terraced,New Build,Freehold,3,,BURCHILL CLOSE,CLUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3321930000,-2.5386250000
75000,1996-10-28 00:00:00Z,BS39 5QS,Terraced,Established,Freehold,THE MOW BARTON,,NORTHEND,CLUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3369590000,-2.5396580000
78000,1996-09-20 00:00:00Z,BS39 5PR,Detached,New Build,Freehold,22,,BURCHILL CLOSE,CLUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3321930000,-2.5386250000
95950,1996-08-19 00:00:00Z,BS39 5PR,Detached,Established,Freehold,9,,BURCHILL CLOSE,CLUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3321930000,-2.5386250000
60000,1996-01-26 00:00:00Z,BS39 5PB,Semi-Detached,Established,Freehold,9,,LOWER BRISTOL ROAD,CLUTTON,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3321640000,-2.5391840000
95950,1996-06-07 00:00:00Z,BS39 5PR,Detached,New Build,Freehold,7,,BURCHILL CLOSE,CLUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3321930000,-2.5386250000
75000,1996-09-27 00:00:00Z,BS39 5PR,Detached,New Build,Freehold,24,,BURCHILL CLOSE,CLUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3321930000,-2.5386250000
65000,1996-04-26 00:00:00Z,BS39 5PR,Terraced,New Build,Freehold,4,,BURCHILL CLOSE,CLUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3321930000,-2.5386250000
89950,1996-05-30 00:00:00Z,BS39 5PR,Terraced,New Build,Freehold,6,,BURCHILL CLOSE,CLUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3321930000,-2.5386250000
70000,1996-08-23 00:00:00Z,BS39 5PR,Detached,New Build,Freehold,19,,BURCHILL CLOSE,CLUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3321930000,-2.5386250000
112950,1996-11-15 00:00:00Z,BS39 5PR,Detached,New Build,Freehold,12,,BURCHILL CLOSE,CLUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3321930000,-2.5386250000
87000,1997-05-13 00:00:00Z,BS39 5PR,Detached,Established,Freehold,13,,BURCHILL CLOSE,CLUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3321930000,-2.5386250000
52500,1997-12-23 00:00:00Z,BS39 5PD,Terraced,Established,Freehold,125,,STATION ROAD,CLUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3305190000,-2.5389210000
150000,1997-03-21 00:00:00Z,BS39 5PA,Detached,Established,Freehold,WOODLAND VIEW,,LOWER BRISTOL ROAD,CLUTTON,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3315600000,-2.5393930000
