63750,1995-05-31 00:00:00Z,GU24 9EZ,Terraced,Established,Freehold,3,,DAFFODIL DRIVE,BISLEY,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3256420000,-0.6325830000
45000,1995-11-16 00:00:00Z,GU24 9SA,Flats/Maisonettes,Established,Leasehold,54,,ELDER ROAD,BISLEY,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3276800000,-0.6322680000
127400,1995-04-19 00:00:00Z,GU24 9DU,Detached,New Build,Freehold,"KYNDLING, 39A",,COBBETTS WALK,BISLEY,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3270780000,-0.6361750000
145000,1995-07-28 00:00:00Z,GU24 9HG,Detached,Established,Freehold,10,,IRIS ROAD,BISLEY,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3282800000,-0.6343310000
68500,1995-12-22 00:00:00Z,GU24 9RX,Terraced,Established,Freehold,30,,ROSEBURY DRIVE,BISLEY,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3278270000,-0.6309570000
50250,1995-02-28 00:00:00Z,GU24 9BX,Flats/Maisonettes,Established,Leasehold,64B,,ARETHUSA WAY,BISLEY,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3255210000,-0.6391640000
61500,1995-01-13 00:00:00Z,GU24 9HH,Terraced,Established,Freehold,50,,KINGCUP DRIVE,BISLEY,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3274340000,-0.6350600000
53000,1995-01-14 00:00:00Z,GU24 9SJ,Semi-Detached,Established,Leasehold,OAKWOOD COURT,9,CLEWS LANE,BISLEY,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3230820000,-0.6321280000
60000,1995-12-08 00:00:00Z,GU24 9EY,Terraced,Established,Freehold,21,,ANGELICA ROAD,BISLEY,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3272260000,-0.6303010000
42000,1995-06-30 00:00:00Z,GU24 9HH,Flats/Maisonettes,Established,Leasehold,21,,KINGCUP DRIVE,BISLEY,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3274340000,-0.6350600000
46000,1995-11-10 00:00:00Z,GU24 9BX,Flats/Maisonettes,Established,Leasehold,64A,,ARETHUSA WAY,BISLEY,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3255210000,-0.6391640000
49068,1995-11-30 00:00:00Z,GU24 9DH,Semi-Detached,Established,Freehold,12,,WILCOT GARDENS,BISLEY,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3260600000,-0.6374970000
88500,1995-03-31 00:00:00Z,GU24 9BT,Semi-Detached,Established,Freehold,217,,ARETHUSA WAY,BISLEY,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3245750000,-0.6397800000
90000,1995-06-30 00:00:00Z,GU24 9DF,Detached,Established,Freehold,15,,HAWTHORN WAY,BISLEY,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3252750000,-0.6349520000
77000,1995-08-30 00:00:00Z,GU24 9RX,Terraced,Established,Freehold,40,,ROSEBURY DRIVE,BISLEY,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3278270000,-0.6309570000
78000,1995-05-30 00:00:00Z,GU24 9BT,Terraced,Established,Freehold,209,,ARETHUSA WAY,BISLEY,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3245750000,-0.6397800000
123500,1995-06-30 00:00:00Z,GU24 9EA,Detached,Established,Freehold,CHURCH LANE HOUSE,,CHURCH LANE,BISLEY,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3295370000,-0.6341790000
51000,1995-03-10 00:00:00Z,GU24 9HE,Terraced,Established,Freehold,2,,GERMANDER DRIVE,BISLEY,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3267190000,-0.6331000000
140000,1995-12-01 00:00:00Z,GU24 9BZ,Detached,Established,Freehold,2,,ARETHUSA WAY,BISLEY,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3240970000,-0.6372830000
136500,1995-01-20 00:00:00Z,GU24 9EB,Detached,Established,Freehold,COBBETTS FARM,1,CHURCH LANE,BISLEY,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3287270000,-0.6364850000
105000,1995-06-30 00:00:00Z,GU24 9DT,Semi-Detached,Established,Freehold,6,,COBBETTS WALK,BISLEY,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3283670000,-0.6356210000
60000,1995-07-31 00:00:00Z,GU24 9HF,Terraced,Established,Freehold,2,,HOLLYHOCK DRIVE,BISLEY,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3268710000,-0.6331350000
81950,1995-04-28 00:00:00Z,GU24 9DT,Semi-Detached,Established,Freehold,22,,COBBETTS WALK,BISLEY,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3283670000,-0.6356210000
92000,1995-10-27 00:00:00Z,GU24 9BL,Terraced,Established,Freehold,42,,SNOWDROP WAY,BISLEY,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3205960000,-0.6339570000
49000,1995-08-29 00:00:00Z,GU24 9SJ,Flats/Maisonettes,Established,Leasehold,OAKWOOD COURT,2,CLEWS LANE,BISLEY,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3230820000,-0.6321280000
