39000,1995-05-11 00:00:00Z,NR18 0SR,Semi-Detached,Established,Freehold,1,,SPINKS LANE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5815410000,1.1422910000
34000,1995-11-17 00:00:00Z,NR18 0SR,Semi-Detached,Established,Freehold,MILE BRIDGE FARM COTTAGE,2,SPINKS LANE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5815410000,1.1422910000
43500,1995-10-20 00:00:00Z,NR18 0SW,Semi-Detached,Established,Freehold,55,,NORWICH COMMON,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5849840000,1.1476670000
99750,1995-07-14 00:00:00Z,NR18 0SP,Detached,Established,Freehold,16,,NORWICH COMMON,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5835710000,1.1456610000
41000,1995-11-03 00:00:00Z,NR18 0SR,Semi-Detached,Established,Freehold,MILE BRIDGE FARM COTTAGE,1,SPINKS LANE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5815410000,1.1422910000
164000,1996-07-22 00:00:00Z,NR18 0SR,Detached,Established,Freehold,5,,SPINKS LANE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5815410000,1.1422910000
55000,1998-04-24 00:00:00Z,NR18 0SG,Semi-Detached,Established,Freehold,6,,SKIPPING BLOCK ROW,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5835510000,1.1438230000
132000,1998-04-08 00:00:00Z,NR18 0SR,Semi-Detached,Established,Freehold,FIELD VIEW BARN,,SPINKS LANE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5815410000,1.1422910000
117500,1999-12-10 00:00:00Z,NR18 0SW,Detached,Established,Freehold,57,,NORWICH COMMON,,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5849840000,1.1476670000
56500,1999-06-02 00:00:00Z,NR18 0SG,Semi-Detached,Established,Freehold,9,,SKIPPING BLOCK ROW,,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5835510000,1.1438230000
59950,1999-04-16 00:00:00Z,NR18 0SG,Terraced,Established,Freehold,5,,SKIPPING BLOCK ROW,,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5835510000,1.1438230000
64000,1999-11-12 00:00:00Z,NR18 0SG,Semi-Detached,Established,Freehold,7,,SKIPPING BLOCK ROW,,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5835510000,1.1438230000
70000,1999-05-04 00:00:00Z,NR18 0SR,Semi-Detached,Established,Freehold,3,,SPINKS LANE,,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5815410000,1.1422910000
127000,2000-04-03 00:00:00Z,NR18 0SW,Detached,Established,Freehold,41,,NORWICH COMMON,,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5849840000,1.1476670000
150000,2000-03-24 00:00:00Z,NR18 0SR,Terraced,Established,Freehold,BRAMBLE BARN,,SPINKS LANE,,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5815410000,1.1422910000
69500,2000-11-17 00:00:00Z,NR18 0SG,Detached,New Build,Freehold,2,,SKIPPING BLOCK ROW,,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5835510000,1.1438230000
83500,2001-05-09 00:00:00Z,NR18 0SW,Semi-Detached,Established,Freehold,55,,NORWICH COMMON,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5849840000,1.1476670000
114000,2001-09-14 00:00:00Z,NR18 0SG,Semi-Detached,Established,Freehold,12,,SKIPPING BLOCK ROW,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5835510000,1.1438230000
96000,2001-12-05 00:00:00Z,NR18 0SG,Semi-Detached,Established,Freehold,9,,SKIPPING BLOCK ROW,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5835510000,1.1438230000
72500,2001-07-13 00:00:00Z,NR18 0SR,Semi-Detached,Established,Freehold,1,,SPINKS LANE,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5815410000,1.1422910000
205000,2001-02-28 00:00:00Z,NR18 0SW,Detached,New Build,Freehold,39,,NORWICH COMMON,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5849840000,1.1476670000
68000,2001-02-28 00:00:00Z,NR18 0SW,Semi-Detached,Established,Freehold,59,,NORWICH COMMON,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5849840000,1.1476670000
110000,2002-01-21 00:00:00Z,NR18 0SG,Terraced,Established,Freehold,5,,SKIPPING BLOCK ROW,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5835510000,1.1438230000
189950,2002-07-17 00:00:00Z,NR18 0SW,Detached,Established,Freehold,57,,NORWICH COMMON,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5849840000,1.1476670000
111000,2003-04-11 00:00:00Z,NR18 0SW,Semi-Detached,Established,Freehold,55,,NORWICH COMMON,WYMONDHAM,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5849840000,1.1476670000
