38500,1995-12-14 00:00:00Z,BD16 2EJ,Terraced,Established,Freehold,41,,RYSHWORTH CRESCENT,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8655700000,-1.8493150000
36000,1995-05-23 00:00:00Z,BD16 2BQ,Terraced,Established,Freehold,8,,AIRE STREET,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8609440000,-1.8441620000
40000,1995-03-31 00:00:00Z,BD16 2HD,Terraced,Established,Freehold,26,,KINGS ROAD,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8607010000,-1.8466900000
40000,1995-12-15 00:00:00Z,BD16 2EY,Terraced,Established,Freehold,20,,THE DRIVE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8638760000,-1.8455350000
36500,1995-12-15 00:00:00Z,BD16 2HA,Terraced,Established,Freehold,15,,QUEENS ROAD,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8612090000,-1.8473390000
45500,1995-12-18 00:00:00Z,BD16 2EJ,Terraced,Established,Freehold,45,,RYSHWORTH CRESCENT,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8655700000,-1.8493150000
37000,1995-05-23 00:00:00Z,BD16 2HD,Terraced,Established,Freehold,24,,KINGS ROAD,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8607010000,-1.8466900000
49000,1995-02-24 00:00:00Z,BD16 2AY,Terraced,Established,Freehold,11,,MICKLETHWAITE LANE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8619070000,-1.8449190000
25000,1995-11-04 00:00:00Z,BD16 2BQ,Terraced,Established,Freehold,2,,AIRE STREET,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8609440000,-1.8441620000
48000,1995-05-26 00:00:00Z,BD16 2SS,Semi-Detached,Established,Freehold,4,,NEWLANDS DRIVE,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8608620000,-1.8433570000
38000,1995-07-28 00:00:00Z,BD16 2SR,Semi-Detached,Established,Freehold,23,,CANAL ROAD,BINGLEY,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8603810000,-1.8429050000
74500,1995-12-08 00:00:00Z,BD16 3JH,Semi-Detached,Established,Freehold,12,,THORNFIELD MEWS,MICKLETHWAITE,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8674220000,-1.8424650000
