52500,1996-10-30 00:00:00Z,EX13 5XW,Semi-Detached,Established,Freehold,PILGRIMS,,,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7995390000,-2.9346920000
131000,1997-09-30 00:00:00Z,EX13 5XD,Detached,Established,Freehold,CHURCH COTTAGE,,,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7987890000,-2.9326600000
187500,1998-09-08 00:00:00Z,EX13 5XB,Detached,Established,Freehold,LONGACRE,,,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7996850000,-2.9398290000
70000,1998-01-16 00:00:00Z,EX13 5XD,Terraced,Established,Freehold,WINDWHISTLE COTTAGE,,,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7987890000,-2.9326600000
118000,1998-10-08 00:00:00Z,EX13 5XB,Detached,Established,Freehold,THE CREEK,,,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7996850000,-2.9398290000
97000,1998-08-14 00:00:00Z,EX13 5XB,Detached,Established,Freehold,APPLEDORE COTTAGE,,,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7996850000,-2.9398290000
112000,1999-10-18 00:00:00Z,EX13 5XW,Detached,Established,Freehold,BRAMLEY GATE,,,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7995390000,-2.9346920000
230000,1999-10-25 00:00:00Z,EX13 5XB,Detached,Established,Freehold,SEDGECOTT,,,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7996850000,-2.9398290000
160000,2000-09-22 00:00:00Z,EX13 5XD,Semi-Detached,Established,Freehold,THE OLD INN,,,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7987890000,-2.9326600000
155000,2000-08-11 00:00:00Z,EX13 5XB,Detached,Established,Freehold,BELMONT,,,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7996850000,-2.9398290000
260000,2001-10-12 00:00:00Z,EX13 5XD,Detached,Established,Freehold,GLEBE COTTAGE,,,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7987890000,-2.9326600000
125000,2001-05-22 00:00:00Z,EX13 5XB,Detached,Established,Freehold,EDGEDALE,,,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7996850000,-2.9398290000
249000,2001-12-13 00:00:00Z,EX13 5XB,Detached,Established,Freehold,BRIMLEY COTTAGE,,,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7996850000,-2.9398290000
295000,2002-07-31 00:00:00Z,EX13 5XB,Detached,Established,Freehold,FAIRWATER DOWN,,,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7996850000,-2.9398290000
300000,2002-09-06 00:00:00Z,EX13 5XD,Detached,Established,Freehold,CHURCH COTTAGE,,,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7987890000,-2.9326600000
242500,2002-09-06 00:00:00Z,EX13 5XB,Detached,Established,Freehold,THE CREEK,,,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7996850000,-2.9398290000
380000,2003-09-23 00:00:00Z,EX13 5XD,Detached,Established,Freehold,ORCHARD HOUSE,,,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7987890000,-2.9326600000
475000,2004-10-18 00:00:00Z,EX13 5XB,Detached,Established,Freehold,SEDGECOTT,,,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7996850000,-2.9398290000
445000,2004-07-07 00:00:00Z,EX13 5XB,Detached,Established,Freehold,FAIRWATER DOWN,,,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7996850000,-2.9398290000
