58500,1995-03-17 00:00:00Z,NR16 1PQ,Detached,Established,Freehold,WEST VIEW,,CHERRYTREE ROAD,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4546320000,1.0955070000
107000,1995-04-07 00:00:00Z,NR16 1PG,Detached,Established,Freehold,WEST END FARMHOUSE,,LONG ROW,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4515300000,1.0960300000
70000,1995-01-26 00:00:00Z,NR16 1PH,Detached,Established,Freehold,CHERRYTREE COTTAGE,,CHERRYTREE ROAD,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4598100000,1.0952520000
78000,1996-08-16 00:00:00Z,NR16 1PG,Detached,Established,Freehold,THE BOOT,,LONG ROW,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4515300000,1.0960300000
100000,1997-10-31 00:00:00Z,NR16 1PH,Detached,Established,Freehold,CHERRYTREE COTTAGE,,CHERRYTREE ROAD,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4598100000,1.0952520000
60000,1999-05-28 00:00:00Z,NR16 1PG,Detached,Established,Freehold,ROSEBROOK,,LONG ROW,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4515300000,1.0960300000
120000,2000-01-26 00:00:00Z,NR16 1PQ,Detached,Established,Freehold,LARKS MEADOW,,CHERRYTREE ROAD,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4546320000,1.0955070000
87000,2000-11-22 00:00:00Z,NR16 1PQ,Detached,Established,Freehold,CLERE VIEW,,CHERRYTREE ROAD,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4546320000,1.0955070000
95000,2000-08-25 00:00:00Z,NR16 1PQ,Detached,Established,Freehold,CHERRY TREE VIEW,,CHERRYTREE ROAD,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4546320000,1.0955070000
172000,2002-12-17 00:00:00Z,NR16 1PQ,Detached,Established,Freehold,CHERRY TREE VIEW,,CHERRYTREE ROAD,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4546320000,1.0955070000
60000,2002-02-25 00:00:00Z,NR16 1PQ,Detached,Established,Freehold,THE ORCHARDS,,CHERRYTREE ROAD,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4546320000,1.0955070000
399500,2003-08-29 00:00:00Z,NR16 1PG,Detached,Established,Freehold,WEST END FARMHOUSE,,LONG ROW,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4515300000,1.0960300000
530000,2005-10-21 00:00:00Z,NR16 1PG,Detached,Established,Freehold,WEST END FARMHOUSE,,LONG ROW,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4515300000,1.0960300000
590000,2010-04-26 00:00:00Z,NR16 1PQ,Detached,Established,Freehold,ORCHARD FARMHOUSE,,CHERRYTREE ROAD,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4546320000,1.0955070000
227000,2013-08-20 00:00:00Z,NR16 1PQ,Detached,Established,Freehold,WEST VIEW,,CHERRY TREE ROAD,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4546320000,1.0955070000
325000,2015-09-03 00:00:00Z,NR16 1PQ,Detached,Established,Freehold,CHERRY TREE VIEW,,CHERRY TREE ROAD,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4546320000,1.0955070000
280000,2020-03-19 00:00:00Z,NR16 1PQ,Other,Established,Freehold,ORCHARD FARM GARAGE,,CHERRY TREE ROAD,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4546320000,1.0955070000
595000,2022-02-02 00:00:00Z,NR16 1PQ,Detached,Established,Freehold,WEST VIEW,,CHERRY TREE ROAD,TIBENHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4546320000,1.0955070000
