41000,1995-03-01 00:00:00Z,DL3 0BW,Semi-Detached,Established,Freehold,13,,COTTINGHAM COURT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5384040000,-1.5847840000
74995,1995-10-27 00:00:00Z,DL3 9QD,Detached,Established,Freehold,21,,LAZENBY GROVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5317660000,-1.5863870000
46500,1995-03-24 00:00:00Z,DL3 0BH,Semi-Detached,Established,Freehold,24,,ARCHDEACON CRESCENT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5369360000,-1.5840720000
55000,1995-08-11 00:00:00Z,DL3 0UQ,Semi-Detached,Established,Freehold,44,,STOOPERDALE AVENUE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5372160000,-1.5831170000
55000,1995-07-21 00:00:00Z,DL3 9BW,Semi-Detached,Established,Freehold,3,,KEW RISE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5313420000,-1.5886480000
53000,1995-08-25 00:00:00Z,DL3 0UF,Semi-Detached,Established,Freehold,58,,STOOPERDALE AVENUE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5382870000,-1.5827200000
56000,1995-02-20 00:00:00Z,DL3 9AU,Semi-Detached,Established,Freehold,84,,LUNEDALE ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5313700000,-1.5856430000
60000,1995-03-23 00:00:00Z,DL3 0UE,Semi-Detached,Established,Freehold,97,,BATES AVENUE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5389590000,-1.5851400000
29000,1995-02-22 00:00:00Z,DL3 0UH,Semi-Detached,Established,Freehold,33,,STOOPERDALE AVENUE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5362390000,-1.5830190000
35000,1995-11-14 00:00:00Z,DL3 9RH,Terraced,Established,Freehold,16,,FOUNTAINS VIEW,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5356680000,-1.5894540000
