32000,1995-08-02 00:00:00Z,SA3 1AZ,Flats/Maisonettes,Established,Leasehold,5,,SALISBURY CLOSE,SCURLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5668190000,-4.2184270000
25000,1995-03-20 00:00:00Z,SA3 1AY,Semi-Detached,Established,Leasehold,45,,GOWER HOLIDAY VILLAGE,REYNOLDSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5670970000,-4.2187390000
57000,1997-03-27 00:00:00Z,SA3 1AY,Semi-Detached,Established,Freehold,4,,MONKSLAND ROAD,SCURLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5670970000,-4.2187390000
80000,1998-08-28 00:00:00Z,SA3 1BA,Detached,Established,Freehold,GREEN ACRES,,,SCURLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5680910000,-4.2182300000
21000,1999-02-05 00:00:00Z,SA3 1AY,Semi-Detached,Established,Leasehold,23,,GOWER HOLIDAY VILLAGE,REYNOLDSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5670970000,-4.2187390000
45000,1999-09-27 00:00:00Z,SA3 1AY,Semi-Detached,Established,Freehold,11,,MONKSLAND ROAD,SCURLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5670970000,-4.2187390000
24000,1999-05-17 00:00:00Z,SA3 1AY,Detached,Established,Leasehold,1,,GOWER HOLIDAY VILLAGE,REYNOLDSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5670970000,-4.2187390000
51000,1999-03-17 00:00:00Z,SA3 1BA,Semi-Detached,Established,Freehold,SCURLAGE FARM,,,SCURLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5680910000,-4.2182300000
17000,2000-12-22 00:00:00Z,SA3 1AY,Semi-Detached,Established,Leasehold,29,,GOWER HOLIDAY VILLAGE,REYNOLDSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5670970000,-4.2187390000
77000,2000-04-20 00:00:00Z,SA3 1BA,Semi-Detached,Established,Freehold,SCURLAGE VILLA,,,SCURLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5680910000,-4.2182300000
62000,2001-06-29 00:00:00Z,SA3 1AY,Semi-Detached,Established,Freehold,8,,MONKSLAND ROAD,SCURLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5670970000,-4.2187390000
16500,2001-12-21 00:00:00Z,SA3 1AY,Terraced,Established,Leasehold,59,,GOWER HOLIDAY VILLAGE,REYNOLDSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5670970000,-4.2187390000
25000,2001-09-11 00:00:00Z,SA3 1AY,Semi-Detached,Established,Leasehold,13,,GOWER HOLIDAY VILLAGE,REYNOLDSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5670970000,-4.2187390000
24000,2002-07-10 00:00:00Z,SA3 1AY,Semi-Detached,Established,Leasehold,37,,GOWER HOLIDAY VILLAGE,REYNOLDSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5670970000,-4.2187390000
120000,2002-02-11 00:00:00Z,SA3 1BJ,Detached,Established,Freehold,GOLDEN GROVE,,BERRY LANE,SCURLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5670200000,-4.2166570000
32000,2002-05-31 00:00:00Z,SA3 1AY,Detached,Established,Leasehold,50,,GOWER HOLIDAY VILLAGE,REYNOLDSTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5670970000,-4.2187390000
