100000,1995-12-08 00:00:00Z,WA3 4PD,Detached,Established,Leasehold,16,,CLIFTON AVENUE,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4537620000,-2.5306780000
168950,1995-02-08 00:00:00Z,WA3 4DR,Detached,New Build,Freehold,18,,LANGDEN CLOSE,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4591690000,-2.5315440000
190950,1995-11-15 00:00:00Z,WA3 4DR,Detached,New Build,Freehold,23,,LANGDEN CLOSE,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4591690000,-2.5315440000
125,1995-06-15 00:00:00Z,WA3 4HX,Detached,Established,Freehold,86,,TWISS GREEN LANE,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4580160000,-2.5302100000
117500,1995-03-06 00:00:00Z,WA3 4NZ,Detached,Established,Leasehold,5,,RICHMOND CLOSE,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4553810000,-2.5345240000
168950,1995-02-02 00:00:00Z,WA3 4DR,Detached,New Build,Freehold,22,,LANGDEN CLOSE,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4591690000,-2.5315440000
93500,1996-05-03 00:00:00Z,WA3 4NU,Detached,Established,Leasehold,10,,ROUGHLEA AVENUE,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4554560000,-2.5317240000
164500,1996-03-15 00:00:00Z,WA3 4DR,Detached,New Build,Freehold,15,,LANGDEN CLOSE,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4591690000,-2.5315440000
160000,1996-05-17 00:00:00Z,WA3 4NS,Detached,Established,Freehold,95,,HOB HEY LANE,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4565740000,-2.5309850000
90800,1996-10-14 00:00:00Z,WA3 4PA,Semi-Detached,Established,Leasehold,35,,BROOKFIELD ROAD,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4546980000,-2.5344550000
