47500,1995-01-27 00:00:00Z,BD18 1JH,Semi-Detached,Established,Freehold,6,,LOW ASH DRIVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8303220000,-1.7617290000
28950,1995-03-30 00:00:00Z,BD18 2NF,Flats/Maisonettes,Established,Leasehold,33,,FOUNTAIN WAY,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8339490000,-1.7659210000
25950,1995-01-20 00:00:00Z,BD18 2LA,Semi-Detached,Established,Freehold,1,,ROSEBERY AVENUE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8310960000,-1.7667240000
32500,1995-04-28 00:00:00Z,BD18 2JY,Terraced,Established,Freehold,38,,CARR LANE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8319470000,-1.7655950000
39500,1995-12-15 00:00:00Z,BD18 2NH,Terraced,Established,Freehold,7,,OAKFIELD TERRACE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8323960000,-1.7650910000
37950,1995-09-06 00:00:00Z,BD18 2NT,Semi-Detached,Established,Freehold,19,,WROSE BROW ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8343120000,-1.7615400000
28060,1995-05-05 00:00:00Z,BD17 7EY,Terraced,Established,Freehold,14,,LOWER HOLME,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8396910000,-1.7684990000
33000,1995-10-20 00:00:00Z,BD17 7AD,Terraced,Established,Freehold,29,,DOCKFIELD ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8370020000,-1.7690650000
11000,1995-12-01 00:00:00Z,BD18 2LA,Terraced,Established,Freehold,47,,ROSEBERY AVENUE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8310960000,-1.7667240000
79000,1995-10-03 00:00:00Z,BD18 2JS,Detached,Established,Freehold,18,FLAT 5,CARR LANE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8328300000,-1.7665770000
24500,1995-02-28 00:00:00Z,BD18 1DG,Terraced,Established,Freehold,22,,ALMA STREET,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8366570000,-1.7611010000
42000,1995-10-13 00:00:00Z,BD18 2NH,Terraced,Established,Freehold,15,,OAKFIELD TERRACE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8323960000,-1.7650910000
47000,1995-01-31 00:00:00Z,BD18 1JJ,Semi-Detached,Established,Freehold,12,,LOW ASH AVENUE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8304730000,-1.7608470000
37500,1995-05-23 00:00:00Z,BD18 2ND,Terraced,Established,Freehold,29,,CARR LANE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8334500000,-1.7666040000
40500,1996-08-21 00:00:00Z,BD18 2NH,Detached,Established,Freehold,9,,OAKFIELD TERRACE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8323960000,-1.7650910000
38000,1996-05-31 00:00:00Z,BD18 1DD,Terraced,Established,Freehold,8,,THACKLEY OLD ROAD,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8363440000,-1.7620750000
38750,1996-03-11 00:00:00Z,BD18 2JX,Terraced,Established,Freehold,10,,SHAFTESBURY AVENUE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8319670000,-1.7664300000
29100,1996-06-07 00:00:00Z,BD17 7EY,Terraced,Established,Freehold,13,,LOWER HOLME,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8396910000,-1.7684990000
31500,1996-02-29 00:00:00Z,BD18 2LA,Terraced,Established,Freehold,55,,ROSEBERY AVENUE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8310960000,-1.7667240000
58000,1996-10-25 00:00:00Z,BD18 1JH,Semi-Detached,Established,Freehold,52,,LOW ASH DRIVE,SHIPLEY,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8303220000,-1.7617290000
