32500,1995-08-11 00:00:00Z,SA10 8SA,Terraced,Established,Freehold,8,,MARY STREET,CRYNANT,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.7273930000,-3.7506470000
21000,1995-05-12 00:00:00Z,SA10 8RN,Terraced,Established,Leasehold,23,,LLYS DULAIS,CRYNANT,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.7295880000,-3.7505870000
37500,1995-11-15 00:00:00Z,SA10 8SY,Terraced,Established,Freehold,6,,MAES MAWR ROAD,CRYNANT,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.7289150000,-3.7516910000
31000,1996-11-15 00:00:00Z,SA10 8RY,Semi-Detached,Established,Freehold,15,,GOLWG YR GRAIG,CRYNANT,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7273760000,-3.7518340000
58000,1996-09-12 00:00:00Z,SA10 8SY,Detached,Established,Freehold,21,,MAES MAWR ROAD,CRYNANT,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7289150000,-3.7516910000
20000,1996-12-04 00:00:00Z,SA10 8SD,Semi-Detached,Established,Freehold,8,,LEWIS ROAD,CRYNANT,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7269980000,-3.7500090000
35000,1996-06-14 00:00:00Z,SA10 8SD,Semi-Detached,Established,Freehold,7,,LEWIS ROAD,CRYNANT,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7269980000,-3.7500090000
24000,1996-10-07 00:00:00Z,SA10 8SD,Semi-Detached,Established,Freehold,21,,LEWIS ROAD,CRYNANT,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7269980000,-3.7500090000
20000,1997-03-21 00:00:00Z,SA10 8SY,Semi-Detached,Established,Freehold,5,,MAES MAWR ROAD,CRYNANT,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7289150000,-3.7516910000
45000,1997-11-21 00:00:00Z,SA10 8SD,Semi-Detached,Established,Freehold,25,,LEWIS ROAD,CRYNANT,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7269980000,-3.7500090000
20000,1997-11-21 00:00:00Z,SA10 8SE,Semi-Detached,Established,Freehold,30,,NEATH ROAD,CRYNANT,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7255250000,-3.7503290000
39000,1997-05-30 00:00:00Z,SA10 8SD,Semi-Detached,Established,Freehold,27,,LEWIS ROAD,CRYNANT,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7269980000,-3.7500090000
45000,1998-09-14 00:00:00Z,SA10 8SB,Semi-Detached,Established,Freehold,2,,GWYN TERRACE,CRYNANT,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7261880000,-3.7510930000
39500,1998-03-20 00:00:00Z,SA10 8SE,Semi-Detached,Established,Freehold,33,,NEATH ROAD,CRYNANT,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7255250000,-3.7503290000
107500,1998-02-12 00:00:00Z,SA10 8SG,Detached,Established,Freehold,49,,NEATH ROAD,CRYNANT,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7226750000,-3.7510580000
51000,1998-07-01 00:00:00Z,SA10 8SY,Semi-Detached,Established,Freehold,12,,MAES MAWR ROAD,CRYNANT,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7289150000,-3.7516910000
47500,1998-10-09 00:00:00Z,SA10 8SA,Semi-Detached,Established,Freehold,4,,MARY STREET,CRYNANT,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7273930000,-3.7506470000
25000,1998-07-09 00:00:00Z,SA10 8SY,Terraced,Established,Freehold,7,,MAES MAWR ROAD,CRYNANT,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7289150000,-3.7516910000
59000,1999-01-29 00:00:00Z,SA10 8SY,Detached,Established,Freehold,2,,MAES MAWR ROAD,CRYNANT,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7289150000,-3.7516910000
38000,1999-08-06 00:00:00Z,SA10 8SA,Semi-Detached,Established,Freehold,9,,MARY STREET,CRYNANT,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7273930000,-3.7506470000
21000,1999-08-27 00:00:00Z,SA10 8SA,Semi-Detached,Established,Freehold,2,,MARY STREET,CRYNANT,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7273930000,-3.7506470000
45000,2000-07-13 00:00:00Z,SA10 8SY,Terraced,Established,Freehold,6,,MAES MAWR ROAD,CRYNANT,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7289150000,-3.7516910000
28500,2000-03-17 00:00:00Z,SA10 8RY,Terraced,Established,Freehold,3,,GOLWG YR GRAIG,CRYNANT,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7273760000,-3.7518340000
42000,2000-10-12 00:00:00Z,SA10 8SD,Semi-Detached,Established,Freehold,25,,LEWIS ROAD,CRYNANT,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7269980000,-3.7500090000
39000,2000-06-02 00:00:00Z,SA10 8SB,Semi-Detached,Established,Freehold,6,,GWYN TERRACE,CRYNANT,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7261880000,-3.7510930000
30000,2000-11-28 00:00:00Z,SA10 8SD,Semi-Detached,Established,Freehold,20,,LEWIS ROAD,CRYNANT,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7269980000,-3.7500090000
28000,2000-09-01 00:00:00Z,SA10 8RY,Terraced,Established,Leasehold,2,,GOLWG YR GRAIG,CRYNANT,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7273760000,-3.7518340000
52500,2000-07-14 00:00:00Z,SA10 8RY,Semi-Detached,Established,Freehold,14,,GOLWG YR GRAIG,CRYNANT,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7273760000,-3.7518340000
40375,2000-09-15 00:00:00Z,SA10 8SB,Semi-Detached,Established,Freehold,2,,GWYN TERRACE,CRYNANT,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7261880000,-3.7510930000
45000,2000-06-16 00:00:00Z,SA10 8SD,Semi-Detached,Established,Freehold,13,,LEWIS ROAD,CRYNANT,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7269980000,-3.7500090000
50000,2000-02-18 00:00:00Z,SA10 8SY,Semi-Detached,Established,Freehold,14,,MAES MAWR ROAD,CRYNANT,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7289150000,-3.7516910000
25000,2001-11-21 00:00:00Z,SA10 8SE,Semi-Detached,Established,Freehold,17,,NEATH ROAD,CRYNANT,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7255250000,-3.7503290000
32250,2001-06-15 00:00:00Z,SA10 8SA,Semi-Detached,Established,Freehold,7,,MARY STREET,CRYNANT,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7273930000,-3.7506470000
