17500,1995-03-08 00:00:00Z,S63 6DT,Terraced,Established,Freehold,47,,HOLLOWGATE AVENUE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5104570000,-1.3645960000
18500,1995-09-26 00:00:00Z,S63 6DT,Terraced,Established,Freehold,35,,HOLLOWGATE AVENUE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5104570000,-1.3645960000
62000,1996-02-09 00:00:00Z,S73 0YG,Detached,Established,Freehold,66,,PONTEFRACT ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5196210000,-1.3689690000
34500,1996-09-27 00:00:00Z,S73 0YG,Terraced,Established,Freehold,120,,PONTEFRACT ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5196210000,-1.3689690000
31000,1996-08-30 00:00:00Z,S73 0YG,Terraced,Established,Freehold,124,,PONTEFRACT ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5196210000,-1.3689690000
30000,1996-11-01 00:00:00Z,S63 6DT,Semi-Detached,Established,Freehold,33,,HOLLOWGATE AVENUE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5104570000,-1.3645960000
23500,1996-10-04 00:00:00Z,S63 6DT,Terraced,Established,Freehold,24,,HOLLOWGATE AVENUE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5104570000,-1.3645960000
29950,1996-11-06 00:00:00Z,S73 0YG,Terraced,Established,Freehold,124,,PONTEFRACT ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5196210000,-1.3689690000
29000,1997-05-16 00:00:00Z,S73 0YG,Terraced,Established,Freehold,114,,PONTEFRACT ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5196210000,-1.3689690000
67500,1997-04-02 00:00:00Z,S73 0YG,Detached,Established,Freehold,84,,PONTEFRACT ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5196210000,-1.3689690000
34500,1998-06-30 00:00:00Z,S73 0YG,Terraced,Established,Freehold,122,,PONTEFRACT ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5196210000,-1.3689690000
106000,1998-08-27 00:00:00Z,S63 6DH,Detached,New Build,Freehold,6,,MOORLAND VIEW,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5102230000,-1.3628510000
91000,1998-08-28 00:00:00Z,S63 6DH,Detached,New Build,Freehold,14,,MOORLAND VIEW,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5102230000,-1.3628510000
76500,1998-10-30 00:00:00Z,S63 6DH,Detached,New Build,Freehold,43,,MOORLAND VIEW,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5102230000,-1.3628510000
80500,1998-08-28 00:00:00Z,S63 6DH,Detached,Established,Freehold,8,,MOORLAND VIEW,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5102230000,-1.3628510000
96000,1998-11-27 00:00:00Z,S63 6DH,Detached,New Build,Freehold,2,,MOORLAND VIEW,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5102230000,-1.3628510000
75500,1998-09-25 00:00:00Z,S63 6DH,Detached,New Build,Freehold,20,,MOORLAND VIEW,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5102230000,-1.3628510000
75500,1998-07-31 00:00:00Z,S63 6DH,Detached,New Build,Freehold,12,,MOORLAND VIEW,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5102230000,-1.3628510000
87500,1998-10-30 00:00:00Z,S63 6DH,Detached,New Build,Freehold,41,,MOORLAND VIEW,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5102230000,-1.3628510000
74500,1998-09-25 00:00:00Z,S63 6DH,Detached,New Build,Freehold,4,,MOORLAND VIEW,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5102230000,-1.3628510000
79500,1998-11-27 00:00:00Z,S63 6DH,Detached,Established,Freehold,35,,MOORLAND VIEW,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5102230000,-1.3628510000
37000,1998-07-10 00:00:00Z,S63 6DT,Terraced,Established,Freehold,38,,HOLLOWGATE AVENUE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5104570000,-1.3645960000
102000,1998-11-06 00:00:00Z,S63 6DH,Semi-Detached,Established,Freehold,37,,MOORLAND VIEW,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5102230000,-1.3628510000
95500,1998-12-18 00:00:00Z,S63 6DH,Detached,New Build,Freehold,39,,MOORLAND VIEW,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5102230000,-1.3628510000
76500,1998-09-25 00:00:00Z,S63 6DH,Detached,New Build,Freehold,47,,MOORLAND VIEW,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5102230000,-1.3628510000
24950,1998-02-27 00:00:00Z,S63 6DT,Terraced,Established,Freehold,20,,HOLLOWGATE AVENUE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5104570000,-1.3645960000
83500,1998-08-28 00:00:00Z,S63 6DH,Detached,New Build,Freehold,18,,MOORLAND VIEW,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5102230000,-1.3628510000
86000,1998-08-28 00:00:00Z,S63 6DH,Detached,New Build,Freehold,10,,MOORLAND VIEW,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5102230000,-1.3628510000
28500,1998-08-27 00:00:00Z,S63 6DT,Terraced,Established,Freehold,40,,HOLLOWGATE AVENUE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5104570000,-1.3645960000
73000,1998-11-27 00:00:00Z,S63 6DH,Detached,New Build,Freehold,49,,MOORLAND VIEW,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5102230000,-1.3628510000
28950,1998-09-25 00:00:00Z,S63 6DT,Terraced,Established,Freehold,35,,HOLLOWGATE AVENUE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5104570000,-1.3645960000
73000,1998-09-25 00:00:00Z,S63 6DH,Detached,New Build,Freehold,16,,MOORLAND VIEW,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5102230000,-1.3628510000
75000,1999-04-23 00:00:00Z,S63 6DH,Detached,New Build,Freehold,23,,MOORLAND VIEW,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5102230000,-1.3628510000
31950,1999-07-23 00:00:00Z,S63 6DT,Terraced,Established,Freehold,30,,HOLLOWGATE AVENUE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5104570000,-1.3645960000
89950,1999-06-30 00:00:00Z,S63 6DH,Detached,Established,Freehold,9,,MOORLAND VIEW,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5102230000,-1.3628510000
