95000,1995-06-15 00:00:00Z,GL20 6DE,Semi-Detached,Established,Freehold,WHITES COTTAGE,,HIGH STREET,TWYNING,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,52.0298750000,-2.1499970000
67000,1995-08-25 00:00:00Z,GL20 6DG,Detached,Established,Freehold,BROADREACH,,FLEET ROAD,TWYNING,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,52.0277170000,-2.1429210000
115000,1996-02-13 00:00:00Z,GL20 6DE,Detached,Established,Freehold,THE WILLOWS,,HIGH STREET,TWYNING,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,52.0298750000,-2.1499970000
134950,1996-11-11 00:00:00Z,GL20 6DF,Detached,Established,Freehold,WAVERLY VILLA,,TWYNING GREEN,TWYNING,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,52.0286020000,-2.1466840000
162500,1996-07-26 00:00:00Z,GL20 6DE,Detached,Established,Freehold,LAUDERDALE,,HIGH STREET,TWYNING,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,52.0298750000,-2.1499970000
127000,1996-09-16 00:00:00Z,GL20 6DF,Detached,Established,Freehold,HAY HOUSE,,TWYNING GREEN,TWYNING,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,52.0286020000,-2.1466840000
55000,1997-08-21 00:00:00Z,GL20 6FL,Detached,Established,Freehold,AVON COTTAGE,,FLEET LANE,TWYNING,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,52.0280080000,-2.1405830000
82500,1997-07-31 00:00:00Z,GL20 6DF,Detached,Established,Freehold,GLARAMARA,,TWYNING GREEN,TWYNING,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,52.0286020000,-2.1466840000
69000,1997-08-20 00:00:00Z,GL20 6DY,Semi-Detached,Established,Freehold,4,,HUDMANS CLOSE,TWYNING,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,52.0299070000,-2.1456830000
160000,1998-12-16 00:00:00Z,GL20 6DF,Detached,New Build,Freehold,GOSLING COTTAGE,,TWYNING GREEN,TWYNING,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,52.0286020000,-2.1466840000
