25700,1995-09-15 00:00:00Z,ST17 4DG,Flats/Maisonettes,Established,Leasehold,17,FLAT 1,MEYRICK ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7990050000,-2.1140570000
38000,1995-12-06 00:00:00Z,ST17 4DY,Terraced,Established,Freehold,PRESTWOOD COURT,FLAT 5,MEYRICK ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7988540000,-2.1127670000
40500,1995-01-23 00:00:00Z,ST17 4DQ,Terraced,Established,Freehold,31,,TALBOT ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7986620000,-2.1147050000
22000,1995-10-02 00:00:00Z,ST17 4DL,Terraced,Established,Freehold,29,,SHREWSBURY ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7979620000,-2.1155080000
34500,1995-08-16 00:00:00Z,ST17 4DH,Terraced,Established,Freehold,50,,WOLVERHAMPTON ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7989780000,-2.1157040000
102500,1995-06-30 00:00:00Z,ST17 9BA,Detached,Established,Freehold,37,,ROWLEY BANK,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7936430000,-2.1193220000
48000,1995-06-14 00:00:00Z,ST17 4DW,Semi-Detached,Established,Freehold,15,,SALT AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7982970000,-2.1128690000
29500,1995-10-20 00:00:00Z,ST17 9BP,Terraced,Established,Freehold,14,,REVA ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7933950000,-2.1139680000
54950,1995-05-05 00:00:00Z,ST17 4DW,Semi-Detached,Established,Freehold,7,,SALT AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7982970000,-2.1128690000
27000,1995-02-01 00:00:00Z,ST17 4DJ,Terraced,Established,Freehold,29,,INGESTRE ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7982120000,-2.1151940000
