59995,1995-02-07 00:00:00Z,CM0 7BN,Detached,Established,Freehold,HEATH COTTAGE,,OLD HEATH ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6543900000,0.8100810000
92000,1995-09-08 00:00:00Z,CM0 7BT,Detached,Established,Freehold,KILN FARM,,WHITBY ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6554800000,0.8112010000
40000,1995-08-30 00:00:00Z,CM0 7BN,Detached,Established,Freehold,NAIROBI,,OLD HEATH ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6543900000,0.8100810000
69700,1996-03-20 00:00:00Z,CM0 7BN,Detached,Established,Freehold,HEATH COTTAGE,,OLD HEATH ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6543900000,0.8100810000
152500,1999-04-30 00:00:00Z,CM0 7BN,Detached,Established,Freehold,HAY WOOD,,OLD HEATH ROAD,,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6543900000,0.8100810000
315000,2001-08-13 00:00:00Z,CM0 7BN,Detached,Established,Freehold,HEATH COTTAGE,,OLD HEATH ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6543900000,0.8100810000
25000,2001-03-01 00:00:00Z,CM0 7BT,Detached,Established,Freehold,BLUEBELLE COTTAGE,,WHITBY ROAD,,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6554800000,0.8112010000
350000,2002-09-30 00:00:00Z,CM0 7BT,Detached,Established,Freehold,WHITBY LODGE,,WHITBY ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6554800000,0.8112010000
290000,2006-04-28 00:00:00Z,CM0 7BN,Detached,Established,Freehold,ORCHARD COTTAGE,,OLD HEATH ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6543900000,0.8100810000
410000,2007-11-02 00:00:00Z,CM0 7BN,Detached,Established,Freehold,BRENT LODGE,,OLD HEATH ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6543900000,0.8100810000
110000,2008-12-10 00:00:00Z,CM0 7BN,Semi-Detached,Established,Freehold,WOODLANDS,,OLD HEATH ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6543900000,0.8100810000
80000,2010-03-19 00:00:00Z,CM0 7BT,Detached,Established,Freehold,BLUEBELLE COTTAGE,,WHITBY ROAD,,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6554800000,0.8112010000
400000,2016-04-29 00:00:00Z,CM0 7BT,Detached,Established,Freehold,BLUEBELLE COTTAGE,,WHITBY ROAD,,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6554800000,0.8112010000
510000,2017-11-03 00:00:00Z,CM0 7BT,Detached,Established,Freehold,BLUEBELLE COTTAGE,,WHITBY ROAD,,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6554800000,0.8112010000
565000,2020-04-02 00:00:00Z,CM0 7BN,Detached,Established,Freehold,NAIROBI,,OLD HEATH ROAD,,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6543900000,0.8100810000
