103800,1995-05-26 00:00:00Z,BN17 6PY,Detached,Established,Freehold,48,,FAIRWAY,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8051430000,-0.5252290000
60000,1995-08-08 00:00:00Z,BN17 6RA,Terraced,Established,Freehold,8,,FINISTERRE WAY,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8068030000,-0.5242400000
92500,1995-04-12 00:00:00Z,BN17 6QP,Detached,Established,Freehold,18,,WEST HEAD,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8053360000,-0.5277210000
59950,1995-07-07 00:00:00Z,BN17 6ND,Semi-Detached,Established,Freehold,14,,THE WINTER KNOLL,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8082110000,-0.5260550000
57000,1995-12-18 00:00:00Z,BN17 5PF,Terraced,Established,Freehold,79,,NORFOLK GARDENS,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8051870000,-0.5294150000
87000,1995-11-10 00:00:00Z,BN17 6NX,Detached,Established,Freehold,1,,LUNDY CLOSE,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8075250000,-0.5215640000
94950,1995-02-08 00:00:00Z,BN17 6NY,Detached,Established,Freehold,11,,NEPTUNE WAY,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8066920000,-0.5211640000
59950,1995-05-02 00:00:00Z,BN17 6NT,Semi-Detached,Established,Freehold,34,,THE HAVEN,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8090730000,-0.5202660000
84500,1995-09-08 00:00:00Z,BN17 6PP,Detached,Established,Freehold,31,,TIDEWAY,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8064480000,-0.5217390000
65000,1995-07-31 00:00:00Z,BN17 6NU,Semi-Detached,Established,Freehold,62,,THE HAVEN,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8083660000,-0.5219200000
