82034,1996-04-26 00:00:00Z,CM8 1SG,Semi-Detached,Established,Freehold,3 POST OFFICE COTTAGES,,THE STREET,FAULKBOURNE,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8247780000,0.6045570000
111500,1998-02-12 00:00:00Z,CM8 1SG,Semi-Detached,Established,Freehold,3 POST OFFICE COTTAGES,,THE STREET,FAULKBOURNE,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8247780000,0.6045570000
200000,1998-02-23 00:00:00Z,CM8 1SQ,Detached,Established,Freehold,GRANGMERE,,,FAULKBOURNE,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8242190000,0.6054390000
225000,2000-12-14 00:00:00Z,CM8 1SQ,Detached,Established,Freehold,PUMP COTTAGE,,,FAULKBOURNE,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8242190000,0.6054390000
249995,2001-12-14 00:00:00Z,CM8 1SF,Detached,Established,Freehold,OAK APPLE COTTAGE,,,FAULKBOURNE,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8262450000,0.6012600000
160000,2002-01-28 00:00:00Z,CM8 1SG,Semi-Detached,Established,Freehold,3 POST OFFICE COTTAGES,,THE STREET,FAULKBOURNE,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8247780000,0.6045570000
370000,2005-06-24 00:00:00Z,CM8 1SF,Detached,Established,Freehold,OAK APPLE COTTAGE,,,FAULKBOURNE,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8262450000,0.6012600000
280000,2006-10-05 00:00:00Z,CM8 1SG,Terraced,Established,Freehold,4 POST OFFICE COTTAGES,,THE STREET,FAULKBOURNE,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8247780000,0.6045570000
285000,2010-09-16 00:00:00Z,CM8 1SQ,Detached,Established,Freehold,THE POST HOUSE,,,FAULKBOURNE,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8242190000,0.6054390000
690000,2013-09-04 00:00:00Z,CM8 1SF,Detached,Established,Freehold,OAK FARM HOUSE,,,FAULKBOURNE,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8262450000,0.6012600000
356000,2013-12-19 00:00:00Z,CM8 1SG,Terraced,Established,Freehold,4,,POST OFFICE ROW,FAULKBOURNE,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8247780000,0.6045570000
220000,2013-12-05 00:00:00Z,CM8 1SH,Semi-Detached,Established,Freehold,SCHOOL COTTAGE,,,FAULKBOURNE,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8237150000,0.6058600000
