64500,1995-05-10 00:00:00Z,PL27 7BB,Semi-Detached,Established,Freehold,INGLENOOK,,FERNLEIGH ROAD,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5130800000,-4.8334810000
39000,1995-06-12 00:00:00Z,PL27 7HL,Flats/Maisonettes,Established,Leasehold,10,,BELMONT COURT,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5147990000,-4.8367860000
48000,1995-12-01 00:00:00Z,PL27 7JJ,Terraced,Established,Freehold,20,,FERNLEIGH CRESCENT,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5126230000,-4.8312250000
63000,1995-12-06 00:00:00Z,PL27 7BA,Detached,Established,Freehold,PORTHGWER,,FERNLEIGH ROAD,,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5134930000,-4.8346480000
46375,1995-02-02 00:00:00Z,PL27 7HL,Flats/Maisonettes,Established,Leasehold,17,,BELMONT COURT,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5147990000,-4.8367860000
34000,1995-11-17 00:00:00Z,PL27 7PL,Semi-Detached,Established,Freehold,4,,NEW PARK,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5132280000,-4.8355490000
33000,1995-07-28 00:00:00Z,PL27 7JL,Flats/Maisonettes,Established,Leasehold,9,,FERNLEIGH GARDENS,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5129510000,-4.8325260000
53500,1995-08-23 00:00:00Z,PL27 6BY,Semi-Detached,Established,Freehold,1,,BRIDGE VIEW,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5183820000,-4.8318660000
31000,1995-04-21 00:00:00Z,PL27 7PY,Terraced,Established,Freehold,14,,POLMEAR COURT,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5151090000,-4.8377220000
78000,1995-09-29 00:00:00Z,PL27 7PZ,Detached,Established,Freehold,1,,TRENEAGUE PARK,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5113050000,-4.8387770000
47650,1995-10-13 00:00:00Z,PL27 7JJ,Terraced,Established,Freehold,18,,FERNLEIGH CRESCENT,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5126230000,-4.8312250000
34500,1995-08-18 00:00:00Z,PL27 7JL,Flats/Maisonettes,Established,Leasehold,20,,FERNLEIGH GARDENS,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5129510000,-4.8325260000
24962,1995-05-24 00:00:00Z,PL27 7NF,Terraced,Established,Freehold,3,,FOUNDRY TERRACE,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5157830000,-4.8377480000
52500,1995-03-29 00:00:00Z,PL27 7JN,Terraced,Established,Freehold,16,,RIVENDELL,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5122940000,-4.8306690000
78500,1995-08-23 00:00:00Z,PL27 7NZ,Terraced,Established,Freehold,27,,TREVANION ROAD,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5135710000,-4.8366410000
36500,1995-02-28 00:00:00Z,PL27 7PD,Terraced,Established,Freehold,9,,GLEN ROAD,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5137700000,-4.8376560000
52000,1995-06-02 00:00:00Z,PL27 7JN,Terraced,New Build,Freehold,6,,RIVENDELL,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5122940000,-4.8306690000
41500,1995-04-21 00:00:00Z,PL27 7BY,Semi-Detached,Established,Freehold,19,,GUINEAPORT PARC,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5140060000,-4.8324080000
46000,1995-01-20 00:00:00Z,PL27 6DA,Flats/Maisonettes,New Build,Leasehold,STABLE COURT,FLAT 10,BRIDGE END,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5180610000,-4.8339770000
36000,1995-09-08 00:00:00Z,PL27 7NZ,Terraced,Established,Freehold,11,,TREVANION ROAD,,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5135710000,-4.8366410000
30500,1995-12-19 00:00:00Z,PL27 6DQ,Flats/Maisonettes,Established,Leasehold,ST MICHAELS,2,GONVENA HILL,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5197300000,-4.8318900000
79500,1995-11-15 00:00:00Z,PL27 7DY,Detached,Established,Freehold,10,,MOWHAY MEADOW,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5109680000,-4.8396460000
48000,1995-07-31 00:00:00Z,PL27 7BP,Terraced,Established,Freehold,7,,NEW GUINEAPORT,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5130280000,-4.8311780000
43000,1995-11-14 00:00:00Z,PL27 7HL,Flats/Maisonettes,Established,Leasehold,1,,BELMONT COURT,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5147990000,-4.8367860000
52000,1995-03-17 00:00:00Z,PL27 7JN,Terraced,New Build,Freehold,4,,RIVENDELL,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5122940000,-4.8306690000
65000,1995-09-18 00:00:00Z,PL27 6BZ,Detached,Established,Freehold,BRIDGEND COURT,,BRIDGE VIEW,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5186540000,-4.8328700000
23000,1995-06-14 00:00:00Z,PL27 7NH,Flats/Maisonettes,Established,Leasehold,CROSS PLACE,FLAT 2,PARK ROAD,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5157200000,-4.8381250000
54000,1995-09-29 00:00:00Z,PL27 7BP,Terraced,Established,Freehold,12,,NEW GUINEAPORT,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5130280000,-4.8311780000
46000,1995-12-15 00:00:00Z,PL27 7BB,Terraced,Established,Freehold,PENMOUNT,,FERNLEIGH ROAD,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5130800000,-4.8334810000
50000,1995-05-19 00:00:00Z,PL27 7JN,Terraced,New Build,Freehold,5,,RIVENDELL,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5122940000,-4.8306690000
36500,1995-07-28 00:00:00Z,PL27 7AW,Terraced,Established,Freehold,8,,TREVANSON STREET,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5171840000,-4.8378730000
45000,1995-04-20 00:00:00Z,PL27 6AD,Flats/Maisonettes,Established,Leasehold,33A,,EGLOSHAYLE ROAD,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5166380000,-4.8321990000
55000,1995-03-01 00:00:00Z,PL27 7DZ,Flats/Maisonettes,Established,Freehold,11,,CHURCH PARK MEWS,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5104280000,-4.8385980000
67000,1995-10-09 00:00:00Z,PL27 7DY,Detached,Established,Freehold,11,,MOWHAY MEADOW,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5109680000,-4.8396460000
39500,1995-05-05 00:00:00Z,PL27 7JJ,Terraced,Established,Freehold,24,,FERNLEIGH CRESCENT,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5126230000,-4.8312250000
