73000,1995-09-29 00:00:00Z,RG41 1NA,Semi-Detached,Established,Freehold,39,,COPSE DRIVE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4180150000,-0.8480380000
60000,1995-05-24 00:00:00Z,RG40 2AE,Flats/Maisonettes,New Build,Leasehold,"SALISBURY LODGE, 20",FLAT C,STATION ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4111310000,-0.8411790000
64000,1995-05-12 00:00:00Z,RG41 2YR,Terraced,Established,Freehold,62,,ST PAULS GATE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4137460000,-0.8455280000
57500,1995-08-01 00:00:00Z,RG41 1EG,Flats/Maisonettes,New Build,Leasehold,"WILLOW COURT, 11",FLAT 3,READING ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4138720000,-0.8410090000
45000,1995-09-28 00:00:00Z,RG41 1EG,Flats/Maisonettes,New Build,Leasehold,"WILLOW COURT, 11",FLAT 1,READING ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4138720000,-0.8410090000
85250,1995-07-28 00:00:00Z,RG41 1NN,Semi-Detached,Established,Freehold,28,,MARKS ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4198780000,-0.8473150000
66000,1995-09-15 00:00:00Z,RG41 2YP,Terraced,Established,Freehold,52,,ST PAULS GATE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4144850000,-0.8465730000
74500,1995-06-02 00:00:00Z,RG41 1NP,Semi-Detached,Established,Freehold,13,,VALLEY CRESCENT,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4199320000,-0.8482340000
82500,1995-05-05 00:00:00Z,RG41 1NA,Semi-Detached,Established,Freehold,37,,COPSE DRIVE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4180150000,-0.8480380000
66000,1995-12-11 00:00:00Z,RG41 2XU,Terraced,Established,Freehold,36,,HAVELOCK ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4107590000,-0.8444100000
43000,1995-04-13 00:00:00Z,RG41 2XU,Terraced,Established,Freehold,28,,HAVELOCK ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4107590000,-0.8444100000
67950,1995-11-30 00:00:00Z,RG41 2YR,Terraced,Established,Freehold,89,,ST PAULS GATE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4137460000,-0.8455280000
149950,1995-06-15 00:00:00Z,RG41 2SZ,Detached,Established,Freehold,6,,HAWKES CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4160620000,-0.8496540000
66500,1995-07-28 00:00:00Z,RG41 2XU,Semi-Detached,Established,Freehold,57,,HAVELOCK ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4107590000,-0.8444100000
62000,1995-10-31 00:00:00Z,RG41 2YR,Semi-Detached,Established,Freehold,67,,ST PAULS GATE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4137460000,-0.8455280000
47000,1995-10-09 00:00:00Z,RG41 2XP,Terraced,Established,Freehold,30,,BARKHAM ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4100470000,-0.8433780000
