245000,1997-12-12 00:00:00Z,SO24 0HB,Detached,Established,Freehold,FARTHINGS,,PETERSFIELD ROAD,MONKWOOD,ALRESFORD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0738490000,-1.0456460000
215000,1998-09-30 00:00:00Z,SO24 0HB,Detached,Established,Freehold,TEAK COTTAGE,,PETERSFIELD ROAD,MONKWOOD,ALRESFORD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0738490000,-1.0456460000
287500,1998-06-03 00:00:00Z,SO24 0HB,Detached,New Build,Freehold,OAKLANDS LODGE,,PETERSFIELD ROAD,MONKWOOD,ALRESFORD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0738490000,-1.0456460000
325000,1999-03-19 00:00:00Z,SO24 0HB,Detached,Established,Freehold,SUNNYBOX,,PETERSFIELD ROAD,MONKWOOD,ALRESFORD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0738490000,-1.0456460000
266000,1999-03-02 00:00:00Z,SO24 0HB,Detached,Established,Freehold,OAKLEIGH,,PETERSFIELD ROAD,MONKWOOD,ALRESFORD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0738490000,-1.0456460000
820000,2003-10-03 00:00:00Z,SO24 0HB,Detached,Established,Freehold,MONKWOOD HOUSE,,PETERSFIELD ROAD,MONKWOOD,ALRESFORD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0738490000,-1.0456460000
60000,2004-02-19 00:00:00Z,SO24 0HB,Detached,Established,Freehold,OAKLEIGH NURSERIES,,PETERSFIELD ROAD,MONKWOOD,ALRESFORD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0738490000,-1.0456460000
499000,2005-04-12 00:00:00Z,SO24 0HB,Detached,Established,Freehold,OAKLEIGH,,PETERSFIELD ROAD,MONKWOOD,ALRESFORD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0738490000,-1.0456460000
880000,2017-06-30 00:00:00Z,SO24 0HB,Detached,Established,Freehold,CLOUDSWAY,,PETERSFIELD ROAD,MONKWOOD,ALRESFORD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0738490000,-1.0456460000
599000,2020-07-15 00:00:00Z,SO24 0HB,Other,Established,Freehold,MAYBANK FARM BARN,,PETERSFIELD ROAD,MONKWOOD,ALRESFORD,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,51.0738490000,-1.0456460000
933000,2021-02-09 00:00:00Z,SO24 0HB,Detached,Established,Freehold,CLOUDSWAY,,PETERSFIELD ROAD,MONKWOOD,ALRESFORD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0738490000,-1.0456460000
