43000,1995-02-24 00:00:00Z,GL4 4XB,Semi-Detached,Established,Freehold,76,,LINNET CLOSE,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8434700000,-2.2179040000
53500,1995-08-04 00:00:00Z,GL4 4WZ,Terraced,Established,Freehold,23,,THRUSH CLOSE,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8493970000,-2.2119950000
29000,1995-05-12 00:00:00Z,GL4 4BT,Flats/Maisonettes,Established,Leasehold,289,,PAINSWICK ROAD,MATSON,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8422400000,-2.2169540000
46500,1995-03-07 00:00:00Z,GL4 4WZ,Semi-Detached,Established,Freehold,41,,THRUSH CLOSE,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8493970000,-2.2119950000
38950,1995-06-30 00:00:00Z,GL4 4DR,Terraced,Established,Freehold,266,,PAINSWICK ROAD,MATSON,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8413070000,-2.2161810000
48500,1995-08-22 00:00:00Z,GL4 4XJ,Semi-Detached,Established,Freehold,101,,SWIFT ROAD,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8432490000,-2.2107900000
44000,1995-05-05 00:00:00Z,GL4 4TB,Semi-Detached,Established,Freehold,97,,CURLEW ROAD,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8460810000,-2.2162330000
53200,1995-02-24 00:00:00Z,GL4 4WX,Semi-Detached,Established,Freehold,25,,BULLFINCH ROAD,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8478500000,-2.2124520000
51000,1995-08-04 00:00:00Z,GL4 4WY,Semi-Detached,Established,Freehold,23,,ORIOLE WAY,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8484900000,-2.2112940000
47000,1995-03-31 00:00:00Z,GL4 4AP,Terraced,Established,Freehold,5,,SUDBROOK WAY,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8452480000,-2.2193200000
45750,1995-11-06 00:00:00Z,GL4 4TJ,Terraced,Established,Freehold,11,,REDSTART WAY,ABBEYDALE,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8492670000,-2.2142150000
