102500,1995-11-10 00:00:00Z,KT9 2AR,Semi-Detached,Established,Freehold,172,,MOOR LANE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3628250000,-0.2933510000
53500,1995-01-27 00:00:00Z,KT9 2AP,Flats/Maisonettes,Established,Leasehold,24,,MAY CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3617130000,-0.2941540000
53500,1995-02-24 00:00:00Z,KT9 2AP,Flats/Maisonettes,Established,Leasehold,6,,MAY CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3617130000,-0.2941540000
50000,1995-01-13 00:00:00Z,KT9 1QN,Flats/Maisonettes,Established,Leasehold,BRAY COURT,25,NORTH PARADE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3647670000,-0.2988190000
46000,1995-06-16 00:00:00Z,KT9 1QE,Flats/Maisonettes,Established,Leasehold,30,,SOPWITH AVENUE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3648030000,-0.2994070000
49500,1995-01-27 00:00:00Z,KT9 2AP,Flats/Maisonettes,Established,Leasehold,25,,MAY CLOSE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3617130000,-0.2941540000
46000,1995-06-02 00:00:00Z,KT9 1QE,Flats/Maisonettes,Established,Leasehold,21,,SOPWITH AVENUE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3648030000,-0.2994070000
83000,1995-12-15 00:00:00Z,KT9 1DF,Semi-Detached,Established,Freehold,33,,COX LANE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3695970000,-0.2982090000
71500,1995-07-19 00:00:00Z,KT9 1BY,Semi-Detached,Established,Freehold,55,,SANGER AVENUE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3673950000,-0.2976870000
72000,1995-09-22 00:00:00Z,KT9 1JJ,Terraced,Established,Freehold,135,,MOUNT ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3668450000,-0.2932830000
94000,1995-02-14 00:00:00Z,KT9 1HX,Semi-Detached,Established,Freehold,100,,MOOR LANE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3642510000,-0.2974070000
71500,1995-08-25 00:00:00Z,KT9 2DN,Terraced,Established,Freehold,39,,CHURCH LANE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3605280000,-0.2966920000
