73500,1995-03-17 00:00:00Z,PO41 0PN,Terraced,Established,Freehold,MARLBOROUGH COTTAGE,,HIGH STREET,YARMOUTH,YARMOUTH,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.7062740000,-1.4966310000
100000,1995-09-15 00:00:00Z,PO41 0NU,Terraced,Established,Freehold,THE COTTAGE,,ST JAMES STREET,YARMOUTH,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7050260000,-1.4992640000
52000,1995-07-28 00:00:00Z,PO41 0QX,Detached,Established,Freehold,THREEWAYS,,STATION ROAD,YARMOUTH,YARMOUTH,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.7034780000,-1.4968450000
33500,1995-12-13 00:00:00Z,PO41 0NS,Flats/Maisonettes,Established,Leasehold,SEVILLE HOUSE,FLAT 1,THE SQUARE,YARMOUTH,YARMOUTH,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.7061760000,-1.4993650000
46000,1995-11-23 00:00:00Z,PO41 0QH,Terraced,Established,Freehold,CORONATION COTTAGES,4,SOUTH STREET,YARMOUTH,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7049460000,-1.4975280000
45400,1995-12-04 00:00:00Z,PO41 0PL,Semi-Detached,Established,Freehold,FORRESTERS COTTAGE,,HIGH STREET,,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7060850000,-1.4986580000
39000,1995-11-15 00:00:00Z,PO41 0QQ,Terraced,Established,Freehold,6,,ALMA PLACE,YARMOUTH,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7050830000,-1.4979320000
65000,1995-09-26 00:00:00Z,PO41 0QJ,Detached,Established,Freehold,MODWENA,,TENNYSON ROAD,,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7047610000,-1.4981910000
72000,1995-10-02 00:00:00Z,PO41 0PT,Detached,Established,Freehold,3,,TENNYSON CLOSE,YARMOUTH,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7047710000,-1.4942400000
60000,1995-01-03 00:00:00Z,PO41 0PP,Terraced,Established,Freehold,BAY COTTAGE,,EREMUE LANE,,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7064920000,-1.4972520000
75000,1995-07-31 00:00:00Z,PO41 0QX,Semi-Detached,Established,Freehold,ALVINA COTTAGE,,STATION ROAD,YARMOUTH,YARMOUTH,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.7034780000,-1.4968450000
30000,1995-07-20 00:00:00Z,PO41 0PB,Flats/Maisonettes,Established,Leasehold,ST JAMES COURT,FLAT 2,QUAY STREET,YARMOUTH,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7061800000,-1.4999880000
36500,1995-11-21 00:00:00Z,PO41 0PL,Flats/Maisonettes,Established,Leasehold,YARMOUTH HOUSE,1A,HIGH STREET,YARMOUTH,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7060850000,-1.4986580000
