47000,1995-01-31 00:00:00Z,NP25 4TR,Terraced,Established,Freehold,3,,HUDNALLS VIEW,LLANDOGO,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.7356830000,-2.6834040000
240000,1995-03-31 00:00:00Z,NP25 4TW,Detached,Established,Freehold,WYNDHAM HOUSE,,,LLANDOGO,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.7357940000,-2.6823450000
37500,1995-10-27 00:00:00Z,NP25 4SZ,Terraced,Established,Freehold,6,,THE OLD FARMHOUSE MEWS,LLANDOGO,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.7339650000,-2.6882580000
68500,1995-11-03 00:00:00Z,NP25 4TA,Detached,Established,Freehold,PENRHOS COTTAGE,,,LLANDOGO,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.7325370000,-2.6888410000
39000,1995-08-11 00:00:00Z,NP25 4TR,Terraced,Established,Freehold,8,,HUDNALLS VIEW,LLANDOGO,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.7356830000,-2.6834040000
57000,1996-03-18 00:00:00Z,NP25 4TB,Semi-Detached,Established,Freehold,3,,KNOLL VIEW,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7329790000,-2.6887150000
55000,1996-07-31 00:00:00Z,NP25 4TA,Detached,New Build,Freehold,STONE LEIGH,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7325370000,-2.6888410000
106000,1996-09-10 00:00:00Z,NP25 4TL,Detached,New Build,Freehold,MILL HOUSE,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7342020000,-2.6886490000
105000,1996-11-15 00:00:00Z,NP25 4TW,Detached,Established,Freehold,WESTINGS,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7357940000,-2.6823450000
68000,1996-11-01 00:00:00Z,NP25 4TW,Detached,Established,Freehold,ROSEHURST,,,LLANDOGO,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7357940000,-2.6823450000
