59000,1995-02-01 00:00:00Z,PE28 4SZ,Semi-Detached,Established,Freehold,3,,CROOT CLOSE,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3240490000,-0.2412670000
50000,1995-06-30 00:00:00Z,PE28 4SU,Semi-Detached,Established,Freehold,18,,ELIZABETHAN WAY,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3236930000,-0.2414860000
77000,1995-02-01 00:00:00Z,PE28 4SZ,Detached,Established,Freehold,1,,CROOT CLOSE,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3240490000,-0.2412670000
76000,1995-06-16 00:00:00Z,PE28 4SU,Detached,Established,Freehold,25,,ELIZABETHAN WAY,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3236930000,-0.2414860000
78500,1995-07-21 00:00:00Z,PE28 4SU,Detached,Established,Freehold,36,,ELIZABETHAN WAY,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3236930000,-0.2414860000
82950,1996-04-11 00:00:00Z,PE28 4SU,Detached,Established,Freehold,32,,ELIZABETHAN WAY,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3236930000,-0.2414860000
69995,1996-05-17 00:00:00Z,PE28 4FD,Detached,New Build,Freehold,1,,LAWS CRESCENT,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3285940000,-0.2403380000
50500,1996-11-29 00:00:00Z,PE28 4FF,Terraced,New Build,Freehold,11,,DORLING WAY,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3281000000,-0.2404020000
50500,1996-11-29 00:00:00Z,PE28 4FF,Semi-Detached,New Build,Freehold,9,,DORLING WAY,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3281000000,-0.2404020000
54000,1996-08-16 00:00:00Z,PE28 4SY,Semi-Detached,Established,Freehold,2,,FLINT CLOSE,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3236560000,-0.2402410000
64995,1996-11-15 00:00:00Z,PE28 4FF,Detached,New Build,Freehold,1,,DORLING WAY,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3281000000,-0.2404020000
69995,1996-05-17 00:00:00Z,PE28 4FD,Detached,New Build,Freehold,5,,LAWS CRESCENT,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3285940000,-0.2403380000
28300,1996-10-08 00:00:00Z,PE28 4SG,Detached,New Build,Freehold,79,,WEST END,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3243590000,-0.2421640000
47370,1996-11-29 00:00:00Z,PE28 4SU,Semi-Detached,Established,Freehold,22,,ELIZABETHAN WAY,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3236930000,-0.2414860000
68000,1996-10-25 00:00:00Z,PE28 4SU,Detached,Established,Freehold,34,,ELIZABETHAN WAY,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3236930000,-0.2414860000
79995,1996-12-20 00:00:00Z,PE28 4FF,Detached,New Build,Freehold,15,,DORLING WAY,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3281000000,-0.2404020000
64995,1996-11-15 00:00:00Z,PE28 4FF,Semi-Detached,New Build,Freehold,7,,DORLING WAY,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3281000000,-0.2404020000
48995,1996-12-18 00:00:00Z,PE28 4FF,Terraced,New Build,Freehold,3,,DORLING WAY,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3281000000,-0.2404020000
63000,1996-03-29 00:00:00Z,PE28 4SG,Detached,Established,Freehold,71,,WEST END,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3243590000,-0.2421640000
48995,1996-11-29 00:00:00Z,PE28 4FF,Terraced,New Build,Freehold,5,,DORLING WAY,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3281000000,-0.2404020000
69995,1996-11-15 00:00:00Z,PE28 4FD,Detached,New Build,Freehold,3,,LAWS CRESCENT,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3285940000,-0.2403380000
76950,1997-09-24 00:00:00Z,PE28 4SY,Detached,Established,Freehold,5,,FLINT CLOSE,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3236560000,-0.2402410000
79500,1997-10-29 00:00:00Z,PE28 4SU,Detached,Established,Freehold,31,,ELIZABETHAN WAY,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3236930000,-0.2414860000
107995,1997-02-28 00:00:00Z,PE28 4FF,Detached,New Build,Freehold,20,,DORLING WAY,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3281000000,-0.2404020000
49995,1997-01-22 00:00:00Z,PE28 4FF,Terraced,New Build,Freehold,2,,DORLING WAY,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3281000000,-0.2404020000
57500,1997-02-28 00:00:00Z,PE28 4SZ,Semi-Detached,Established,Freehold,5,,CROOT CLOSE,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3240490000,-0.2412670000
78500,1997-04-18 00:00:00Z,PE28 4SU,Detached,Established,Freehold,31,,ELIZABETHAN WAY,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3236930000,-0.2414860000
102995,1997-04-25 00:00:00Z,PE28 4FF,Detached,New Build,Freehold,10,,DORLING WAY,BRAMPTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3281000000,-0.2404020000
