29500,1995-08-03 00:00:00Z,M24 2EB,Terraced,Established,Leasehold,550,,OLDHAM ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5508910000,-2.1742730000
55950,1995-12-06 00:00:00Z,M24 2NL,Semi-Detached,Established,Freehold,156,,HEREFORD WAY,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5571280000,-2.1752200000
37500,1995-04-13 00:00:00Z,M24 2WW,Semi-Detached,Established,Freehold,38,,SUMMERFIELD DRIVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5546790000,-2.1777450000
45000,1995-03-24 00:00:00Z,M24 2NJ,Semi-Detached,Established,Leasehold,171,,HEREFORD WAY,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5587100000,-2.1750900000
32000,1995-02-17 00:00:00Z,M24 2TW,Terraced,Established,Leasehold,30,,GLENWOOD DRIVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5553020000,-2.1759520000
33500,1995-12-08 00:00:00Z,M24 2TH,Terraced,Established,Leasehold,21,,GLENWOOD DRIVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5556920000,-2.1737650000
39000,1995-11-10 00:00:00Z,M24 2TL,Semi-Detached,Established,Leasehold,131,,GLENWOOD DRIVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5548260000,-2.1754060000
37000,1995-02-24 00:00:00Z,M24 2TN,Terraced,Established,Leasehold,2,,OXFORD DRIVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5560400000,-2.1755470000
48500,1995-10-06 00:00:00Z,M24 2NJ,Semi-Detached,Established,Leasehold,163,,HEREFORD WAY,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5587100000,-2.1750900000
31500,1995-09-01 00:00:00Z,M24 2TW,Terraced,Established,Freehold,54,,GLENWOOD DRIVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5553020000,-2.1759520000
42000,1995-01-27 00:00:00Z,M24 2TH,Semi-Detached,Established,Freehold,53,,GLENWOOD DRIVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5556920000,-2.1737650000
36000,1995-02-17 00:00:00Z,M24 2WW,Semi-Detached,Established,Freehold,58,,SUMMERFIELD DRIVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5546790000,-2.1777450000
15500,1995-10-17 00:00:00Z,M24 2EB,Terraced,Established,Leasehold,500,,OLDHAM ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5508910000,-2.1742730000
44000,1995-08-25 00:00:00Z,M24 2WW,Semi-Detached,Established,Freehold,28,,SUMMERFIELD DRIVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5546790000,-2.1777450000
20000,1996-09-26 00:00:00Z,M24 2DH,Terraced,Established,Leasehold,555,,OLDHAM ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5512930000,-2.1746500000
