12500,1995-10-05 00:00:00Z,M9 4LS,Terraced,Established,Freehold,35,,WAVERLEY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5083540000,-2.1997760000
24950,1995-12-22 00:00:00Z,M40 9DG,Terraced,Established,Freehold,20,,LEVENS STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5085520000,-2.1933390000
11750,1995-09-19 00:00:00Z,M40 9DE,Terraced,Established,Freehold,29,,OSCAR STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5095440000,-2.1920470000
7500,1995-01-11 00:00:00Z,M40 5EQ,Terraced,Established,Freehold,91,,LANGWORTHY ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5084950000,-2.1906090000
17250,1995-08-02 00:00:00Z,M9 4PN,Semi-Detached,Established,Freehold,12,,STONEHEAD STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5095330000,-2.1991030000
15500,1995-07-07 00:00:00Z,M40 9DT,Terraced,Established,Freehold,16,,LAKIN STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5084370000,-2.1930670000
22000,1995-02-24 00:00:00Z,M40 9DT,Terraced,Established,Freehold,1,,LAKIN STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5084370000,-2.1930670000
12000,1995-12-05 00:00:00Z,M9 4WP,Terraced,Established,Freehold,160,,ASHLEY LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5084800000,-2.1983880000
12000,1995-09-13 00:00:00Z,M40 9DB,Terraced,Established,Freehold,167,,LIGHTBOWNE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5082580000,-2.1925690000
10800,1995-12-15 00:00:00Z,M40 5EP,Terraced,Established,Freehold,63,,LANGWORTHY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5078650000,-2.1911190000
8000,1995-05-04 00:00:00Z,M40 9DG,Terraced,Established,Freehold,29,,LEVENS STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5085520000,-2.1933390000
8500,1995-09-29 00:00:00Z,M40 5EN,Terraced,Established,Freehold,108,,ATTLEBORO ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5077410000,-2.1900330000
30000,1995-02-03 00:00:00Z,M9 4LS,Terraced,Established,Freehold,50,,WAVERLEY ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5083540000,-2.1997760000
