129500,1996-12-16 00:00:00Z,HX4 0EL,Semi-Detached,Established,Freehold,FIRTH HOUSE FARM,,SCAMMONDEN ROAD,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6579310000,-1.9151510000
51950,1996-11-12 00:00:00Z,HX4 0EJ,Terraced,New Build,Freehold,LOWER WOODHEAD HOUSE,,LOWER WOODHEAD,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6560540000,-1.9170760000
148000,1997-09-30 00:00:00Z,HX4 0EL,Detached,Established,Freehold,BANQUET HOUSE FARM,THE STABLES,SCAMMONDEN ROAD,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6579310000,-1.9151510000
40000,1997-02-14 00:00:00Z,HX4 0EL,Semi-Detached,Established,Freehold,THE BARN,,SCAMMONDEN ROAD,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6579310000,-1.9151510000
134000,1997-08-20 00:00:00Z,HX4 0EL,Detached,Established,Freehold,FIRTH HOUSE BARN,,SCAMMONDEN ROAD,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6579310000,-1.9151510000
120000,1999-12-14 00:00:00Z,HX4 0EJ,Detached,Established,Freehold,1,,LOWER WOODHEAD,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6560540000,-1.9170760000
190000,1999-12-28 00:00:00Z,HD3 3HP,Detached,Established,Freehold,BLACKBERRY COTTAGE,,HEY LANE,SCAMMONDEN,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6551410000,-1.9107230000
249000,2000-04-18 00:00:00Z,HD3 3HP,Detached,New Build,Freehold,THE OLD WHEELHOUSE,,HEY LANE,SCAMMONDEN,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6551410000,-1.9107230000
249000,2000-12-15 00:00:00Z,HD3 3HG,Detached,Established,Freehold,SPRINGFIELD,,BERRY MILL LANE,SCAMMONDEN,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6553840000,-1.9104350000
142500,2000-09-28 00:00:00Z,HD3 3HG,Semi-Detached,Established,Freehold,BLACK BROOK HOUSE,,BERRY MILL LANE,SCAMMONDEN,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6553840000,-1.9104350000
125000,2000-12-11 00:00:00Z,HD3 3HG,Semi-Detached,Established,Freehold,BERRY MILL HOUSE,,BERRY MILL LANE,SCAMMONDEN,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6553840000,-1.9104350000
143000,2000-09-15 00:00:00Z,HD3 3HG,Semi-Detached,Established,Freehold,CLOUGH HOUSE,,BERRY MILL LANE,SCAMMONDEN,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6553840000,-1.9104350000
340000,2002-07-18 00:00:00Z,HD3 3HG,Detached,New Build,Freehold,DOONHAMER,,BERRY MILL LANE,SCAMMONDEN,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6553840000,-1.9104350000
480000,2006-02-21 00:00:00Z,HD3 3HG,Detached,Established,Freehold,SPRINGFIELD,,BERRY MILL LANE,SCAMMONDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6553840000,-1.9104350000
273000,2006-02-10 00:00:00Z,HD3 3HG,Semi-Detached,Established,Freehold,BLACK BROOK HOUSE,,BERRY MILL LANE,SCAMMONDEN,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6553840000,-1.9104350000
250000,2006-11-17 00:00:00Z,HD3 3HG,Semi-Detached,Established,Freehold,BERRY MILL HOUSE,,BERRY MILL LANE,SCAMMONDEN,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6553840000,-1.9104350000
328300,2007-10-05 00:00:00Z,HX4 0EJ,Terraced,Established,Freehold,2,,LOWER WOODHEAD,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6560540000,-1.9170760000
410000,2007-05-04 00:00:00Z,HX4 0EL,Detached,Established,Freehold,FIRTH HOUSE,,,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6579310000,-1.9151510000
180000,2011-10-17 00:00:00Z,HX4 0EL,Semi-Detached,Established,Freehold,FOUR SPRINGS BARN,,SCAMMONDEN ROAD,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6579310000,-1.9151510000
240000,2013-01-16 00:00:00Z,HX4 0EL,Detached,Established,Freehold,THE WATERSHED,,SCAMMONDEN ROAD,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6579310000,-1.9151510000
395000,2014-12-11 00:00:00Z,HX4 0EL,Detached,Established,Freehold,FIRTH COTTAGE,,SCAMMONDEN ROAD,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6579310000,-1.9151510000
462500,2014-11-27 00:00:00Z,HX4 0EL,Semi-Detached,Established,Freehold,FIRTH HOUSE BARN,,SCAMMONDEN ROAD,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6579310000,-1.9151510000
575000,2015-07-17 00:00:00Z,HX4 0EL,Detached,Established,Freehold,KNOWSLEY FARM,,SCAMMONDEN ROAD,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6579310000,-1.9151510000
450000,2016-02-17 00:00:00Z,HX4 0EJ,Detached,Established,Freehold,LOWER WOODHEAD HOUSE,,LOWER WOODHEAD,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6560540000,-1.9170760000
350000,2017-05-12 00:00:00Z,HD3 3HG,Semi-Detached,Established,Freehold,BLACK BROOK HOUSE,,BERRY MILL LANE,SCAMMONDEN,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6553840000,-1.9104350000
780000,2017-07-20 00:00:00Z,HD3 3HP,Detached,Established,Freehold,BROOK HOUSE,,HEY LANE,SCAMMONDEN,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6551410000,-1.9107230000
575000,2019-05-29 00:00:00Z,HD3 3HG,Other,Established,Freehold,DOONHAMER,,BERRY MILL LANE,SCAMMONDEN,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Additional,Addition,53.6553840000,-1.9104350000
530000,2020-11-19 00:00:00Z,HX4 0EL,Other,Established,Freehold,KNOWSLEY BARN,,SCAMMONDEN ROAD,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Additional,Addition,53.6579310000,-1.9151510000
450700,2021-12-10 00:00:00Z,HX4 0EL,Semi-Detached,Established,Freehold,FOUR SPRINGS BARN,,SCAMMONDEN ROAD,BARKISLAND,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6579310000,-1.9151510000
750000,2021-06-28 00:00:00Z,HD3 3HG,Detached,Established,Freehold,SPRINGFIELD,,BERRY MILL LANE,SCAMMONDEN,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6553840000,-1.9104350000
