50000,1996-12-19 00:00:00Z,NR11 7HE,Detached,Established,Freehold,4,,TOWN GREEN,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8544980000,1.2653450000
92587,1997-12-31 00:00:00Z,NR11 7PS,Detached,Established,Freehold,BEECHWOOD,,GOOSE LANE,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8510590000,1.2625160000
65000,1997-01-03 00:00:00Z,NR11 7HE,Detached,Established,Freehold,1,,TOWN GREEN,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8544980000,1.2653450000
46500,1998-07-31 00:00:00Z,NR11 7HE,Semi-Detached,Established,Freehold,9,,TOWN GREEN,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8544980000,1.2653450000
115000,2000-10-04 00:00:00Z,NR11 7PR,Semi-Detached,Established,Freehold,EARLS COTTAGE,,TOWN GREEN,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8538530000,1.2632910000
112000,2000-09-06 00:00:00Z,NR11 7HE,Detached,Established,Freehold,3,,TOWN GREEN,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8544980000,1.2653450000
90000,2002-08-30 00:00:00Z,NR11 7HE,Detached,Established,Freehold,6,,TOWN GREEN,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8544980000,1.2653450000
156500,2005-04-29 00:00:00Z,NR11 7HE,Detached,Established,Freehold,6,,TOWN GREEN,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8544980000,1.2653450000
197500,2009-09-25 00:00:00Z,NR11 7PR,Semi-Detached,Established,Freehold,EARLS COTTAGE,,TOWN GREEN,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8538530000,1.2632910000
183000,2009-01-26 00:00:00Z,NR11 7HE,Semi-Detached,Established,Freehold,9,,TOWN GREEN,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8544980000,1.2653450000
235100,2011-07-18 00:00:00Z,NR11 7PR,Semi-Detached,Established,Freehold,EARLS COTTAGE,,TOWN GREEN,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8538530000,1.2632910000
247500,2013-12-06 00:00:00Z,NR11 7HE,Detached,Established,Freehold,6,,TOWN GREEN,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8544980000,1.2653450000
248000,2016-01-05 00:00:00Z,NR11 7HE,Detached,Established,Freehold,4,,TOWN GREEN,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8544980000,1.2653450000
52000,2018-01-10 00:00:00Z,NR11 7HE,Other,Established,Freehold,THE OLD SNOOKER HALL,,TOWN GREEN,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8544980000,1.2653450000
315000,2021-06-29 00:00:00Z,NR11 7HE,Semi-Detached,Established,Freehold,9,,TOWN GREEN,ALBY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8544980000,1.2653450000
