85000,1995-02-10 00:00:00Z,CV31 1XQ,Semi-Detached,Established,Freehold,CEDAR TREE FARM,8,FOSSE WAY,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2660630000,-1.4735580000
70000,1995-06-29 00:00:00Z,CV31 1XQ,Semi-Detached,Established,Freehold,CEDAR TREE FARM,2,FOSSE WAY,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2660630000,-1.4735580000
79500,1995-03-01 00:00:00Z,CV31 1XQ,Terraced,Established,Freehold,CEDAR TREE FARM,6,FOSSE WAY,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2660630000,-1.4735580000
82000,1996-05-24 00:00:00Z,CV31 1XQ,Terraced,Established,Freehold,CEDAR TREE FARM,5,FOSSE WAY,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2660630000,-1.4735580000
74000,1996-01-05 00:00:00Z,CV31 1XQ,Semi-Detached,Established,Freehold,CEDAR TREE FARM,4,FOSSE WAY,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2660630000,-1.4735580000
150000,1997-09-22 00:00:00Z,CV31 1XQ,Detached,Established,Freehold,CEDAR TREE FARM,11,FOSSE WAY,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2660630000,-1.4735580000
130000,1997-01-17 00:00:00Z,CV31 1XQ,Semi-Detached,Established,Freehold,8,,FOSSE WAY,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2660630000,-1.4735580000
129000,1997-09-19 00:00:00Z,CV31 1XQ,Detached,Established,Freehold,FOSSE FARM STABLES,,FOSSE WAY,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2660630000,-1.4735580000
103000,1997-11-14 00:00:00Z,CV31 1XQ,Terraced,Established,Freehold,CEDAR TREE FARM,6,FOSSE WAY,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2660630000,-1.4735580000
119000,1998-10-02 00:00:00Z,CV31 1XQ,Terraced,Established,Freehold,CEDAR TREE FARM,17,FOSSE WAY,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2660630000,-1.4735580000
83000,1998-11-27 00:00:00Z,CV31 1XQ,Semi-Detached,Established,Freehold,CEDAR TREE FARM,3,FOSSE WAY,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2660630000,-1.4735580000
116500,1998-01-26 00:00:00Z,CV31 1XQ,Semi-Detached,Established,Freehold,CEDAR TREE FARM,9,FOSSE WAY,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2660630000,-1.4735580000
100000,1999-02-12 00:00:00Z,CV31 1XQ,Terraced,Established,Freehold,CEDAR TREE FARM,7,FOSSE WAY,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2660630000,-1.4735580000
125500,1999-10-14 00:00:00Z,CV31 1XQ,Semi-Detached,Established,Freehold,CEDAR TREE FARM,9,FOSSE WAY,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2660630000,-1.4735580000
94000,1999-10-22 00:00:00Z,CV31 1XQ,Semi-Detached,Established,Freehold,CEDAR TREE FARM,4,FOSSE WAY,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2660630000,-1.4735580000
106500,1999-02-04 00:00:00Z,CV31 1XQ,Terraced,Established,Freehold,CEDAR TREE FARM,5,FOSSE WAY,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2660630000,-1.4735580000
235000,2000-10-30 00:00:00Z,CV31 1XQ,Terraced,Established,Freehold,CEDAR TREE FARM,18,FOSSE WAY,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2660630000,-1.4735580000
187000,2000-03-31 00:00:00Z,CV31 1XQ,Detached,Established,Freehold,FOSSE FARM STABLES,,FOSSE WAY,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2660630000,-1.4735580000
138500,2000-04-20 00:00:00Z,CV31 1XQ,Semi-Detached,Established,Freehold,CEDAR TREE FARM,8,FOSSE WAY,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2660630000,-1.4735580000
250000,2000-08-04 00:00:00Z,CV31 1XG,Detached,Established,Freehold,FOSSE HOUSE,,FOSSE WAY,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2678740000,-1.4717600000
134950,2001-05-24 00:00:00Z,CV31 1XQ,Semi-Detached,Established,Freehold,CEDAR TREE FARM,1,FOSSE WAY,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2660630000,-1.4735580000
128500,2001-12-07 00:00:00Z,CV31 1XQ,Semi-Detached,Established,Freehold,CEDAR TREE FARM,4,FOSSE WAY,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2660630000,-1.4735580000
180000,2002-07-08 00:00:00Z,CV31 1XQ,Semi-Detached,Established,Freehold,CEDAR TREE FARM,8,FOSSE WAY,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2660630000,-1.4735580000
174950,2002-09-23 00:00:00Z,CV31 1XQ,Detached,Established,Freehold,CEDAR TREE FARM,15,FOSSE WAY,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2660630000,-1.4735580000
279000,2002-07-08 00:00:00Z,CV31 1XQ,Detached,Established,Freehold,CEDAR TREE FARM,11,FOSSE WAY,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2660630000,-1.4735580000
178000,2003-07-11 00:00:00Z,CV31 1XQ,Terraced,Established,Freehold,CEDAR TREE FARM,7,FOSSE WAY,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2660630000,-1.4735580000
385000,2005-01-10 00:00:00Z,CV31 1XQ,Detached,Established,Freehold,FOSSE FARM STABLES,,FOSSE WAY,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2660630000,-1.4735580000
