31000,1995-03-31 00:00:00Z,NN5 7RR,Terraced,Established,Freehold,12,,SIWARD VIEW,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2565720000,-0.9345770000
35500,1995-11-08 00:00:00Z,NN5 6DD,Flats/Maisonettes,Established,Leasehold,281A,,HARLESTONE ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2517870000,-0.9343550000
41000,1995-03-17 00:00:00Z,NN5 6TP,Terraced,Established,Freehold,22,,CLIPSTON WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2526240000,-0.9394470000
22000,1995-11-10 00:00:00Z,NN5 6DZ,Terraced,Established,Freehold,12,,CLEE RISE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2501170000,-0.9376470000
68000,1995-08-31 00:00:00Z,NN5 6DD,Detached,Established,Freehold,259,,HARLESTONE ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2517870000,-0.9343550000
36500,1995-06-30 00:00:00Z,NN5 7RQ,Terraced,Established,Freehold,11,,MONTAGUE CRESCENT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2552790000,-0.9387540000
30500,1995-05-12 00:00:00Z,NN5 6DY,Terraced,Established,Freehold,7,,INGLEBOROUGH WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2503500000,-0.9385350000
52500,1995-05-19 00:00:00Z,NN5 6BZ,Semi-Detached,Established,Freehold,68,,EDGEHILL ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2520720000,-0.9360470000
43000,1995-02-10 00:00:00Z,NN5 6DA,Semi-Detached,Established,Freehold,37,,EDGEHILL ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2517950000,-0.9363030000
34200,1995-08-04 00:00:00Z,NN5 7RR,Terraced,Established,Freehold,12,,SIWARD VIEW,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2565720000,-0.9345770000
28000,1995-04-28 00:00:00Z,NN5 7RH,Flats/Maisonettes,Established,Leasehold,40,,MONTAGUE CRESCENT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2562240000,-0.9349080000
28500,1995-07-24 00:00:00Z,NN5 6DY,Terraced,Established,Freehold,18,,INGLEBOROUGH WAY,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2503500000,-0.9385350000
