35500,1995-10-25 00:00:00Z,YO23 1HA,Terraced,Established,Freehold,66,,CURZON TERRACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9442840000,-1.0931520000
38000,1995-07-28 00:00:00Z,YO23 1EB,Terraced,Established,Freehold,32,,BRUNSWICK STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9460070000,-1.0903570000
49950,1995-04-11 00:00:00Z,YO23 1DH,Terraced,Established,Freehold,2,,PHILADELPHIA TERRACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9476970000,-1.0928190000
42000,1995-03-10 00:00:00Z,YO23 1DN,Terraced,Established,Freehold,5,,WINDSOR STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9470660000,-1.0924980000
38500,1995-08-18 00:00:00Z,YO23 1HW,Terraced,Established,Freehold,49,,QUEEN VICTORIA STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9455630000,-1.0911130000
40000,1995-09-07 00:00:00Z,YO23 1DN,Semi-Detached,Established,Freehold,17,,WINDSOR STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9470660000,-1.0924980000
50500,1995-09-22 00:00:00Z,YO23 1DH,Terraced,Established,Freehold,4,,PHILADELPHIA TERRACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9476970000,-1.0928190000
42250,1995-06-09 00:00:00Z,YO23 1HQ,Terraced,Established,Freehold,70,,SUTHERLAND STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9447610000,-1.0908720000
52450,1995-07-28 00:00:00Z,YO23 1HL,Terraced,Established,Freehold,38,,WESTWOOD TERRACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9451420000,-1.0912440000
85000,1995-02-06 00:00:00Z,YO23 1HD,Semi-Detached,Established,Freehold,163,,ALBEMARLE ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9444130000,-1.0924030000
28000,1995-01-30 00:00:00Z,YO23 1DW,Terraced,Established,Freehold,17,,ARGYLE STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9466600000,-1.0923540000
45500,1995-06-22 00:00:00Z,YO23 1ED,Terraced,Established,Freehold,94,,BRUNSWICK STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9457230000,-1.0920850000
44000,1995-10-06 00:00:00Z,YO23 1HQ,Terraced,Established,Freehold,18,,SUTHERLAND STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9447610000,-1.0908720000
38650,1995-07-07 00:00:00Z,YO23 1HW,Terraced,Established,Freehold,65,,QUEEN VICTORIA STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9455630000,-1.0911130000
36950,1995-10-30 00:00:00Z,YO23 1DW,Terraced,Established,Freehold,11,,ARGYLE STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9466600000,-1.0923540000
43500,1995-07-31 00:00:00Z,YO23 1HW,Terraced,Established,Freehold,61,,QUEEN VICTORIA STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9455630000,-1.0911130000
47000,1995-12-04 00:00:00Z,YO23 1EB,Terraced,Established,Freehold,57,,BRUNSWICK STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9460070000,-1.0903570000
35000,1995-10-31 00:00:00Z,YO23 1HA,Terraced,Established,Freehold,102,,CURZON TERRACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9442840000,-1.0931520000
36000,1995-10-13 00:00:00Z,YO23 1DW,Terraced,Established,Freehold,11,,ARGYLE STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9466600000,-1.0923540000
31500,1995-09-01 00:00:00Z,YO23 1HN,Terraced,Established,Freehold,16,,QUEEN VICTORIA STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9453920000,-1.0910250000
33000,1995-09-08 00:00:00Z,YO23 1EF,Terraced,Established,Freehold,16,,HUBERT STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9461380000,-1.0922590000
41250,1995-12-19 00:00:00Z,YO23 1HL,Terraced,Established,Freehold,56,,WESTWOOD TERRACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9451420000,-1.0912440000
40624,1995-12-01 00:00:00Z,YO23 1DW,Terraced,Established,Freehold,9,,ARGYLE STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9466600000,-1.0923540000
57000,1995-05-31 00:00:00Z,YO23 1DP,Terraced,Established,Freehold,108,,SOUTH BANK AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9462840000,-1.0901380000
42000,1995-09-15 00:00:00Z,YO23 1EB,Terraced,Established,Freehold,21,,BRUNSWICK STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9460070000,-1.0903570000
42000,1995-02-27 00:00:00Z,YO23 1DW,Terraced,Established,Freehold,14,,ARGYLE STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9466600000,-1.0923540000
38950,1995-03-31 00:00:00Z,YO23 1HN,Terraced,Established,Freehold,24,,QUEEN VICTORIA STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9453920000,-1.0910250000
45000,1995-11-17 00:00:00Z,YO23 1EB,Terraced,Established,Freehold,66,,BRUNSWICK STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9460070000,-1.0903570000
35000,1995-10-20 00:00:00Z,YO23 1HQ,Terraced,Established,Freehold,74,,SUTHERLAND STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9447610000,-1.0908720000
31875,1995-09-01 00:00:00Z,YO23 1EZ,Terraced,Established,Freehold,69,,CURZON TERRACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9441240000,-1.0933760000
43000,1995-05-12 00:00:00Z,YO23 1ED,Terraced,Established,Freehold,75,,BRUNSWICK STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9457230000,-1.0920850000
45000,1995-09-22 00:00:00Z,YO23 1HG,Terraced,Established,Freehold,83,,SUTHERLAND STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9446000000,-1.0909360000
33000,1995-12-04 00:00:00Z,YO23 1DL,Terraced,Established,Freehold,8,,ADELAIDE STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9474710000,-1.0926410000
55000,1995-03-24 00:00:00Z,YO23 1EP,Terraced,Established,Freehold,41,,ALBEMARLE ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9466750000,-1.0930920000
38500,1995-06-16 00:00:00Z,YO23 1HW,Terraced,Established,Freehold,83,,QUEEN VICTORIA STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9455630000,-1.0911130000
35000,1995-09-08 00:00:00Z,YO23 1HG,Terraced,Established,Freehold,77,,SUTHERLAND STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9446000000,-1.0909360000
70000,1995-06-16 00:00:00Z,YO23 1ET,Semi-Detached,Established,Freehold,38,,KNAVESMIRE CRESCENT,YORK,YORK,YORK,YORK,Standard,Addition,53.9445970000,-1.0940440000
40250,1995-09-22 00:00:00Z,YO23 1HA,Terraced,Established,Freehold,92,,CURZON TERRACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9442840000,-1.0931520000
58000,1995-03-31 00:00:00Z,YO23 1EP,Terraced,Established,Freehold,115,,ALBEMARLE ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9466750000,-1.0930920000
44000,1995-03-10 00:00:00Z,YO23 1HN,Terraced,Established,Freehold,54,,QUEEN VICTORIA STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9453920000,-1.0910250000
38000,1995-11-17 00:00:00Z,YO23 1HQ,Terraced,Established,Freehold,90,,SUTHERLAND STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9447610000,-1.0908720000
40000,1995-11-21 00:00:00Z,YO23 1EZ,Terraced,Established,Freehold,23,,CURZON TERRACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9441240000,-1.0933760000
45950,1995-08-04 00:00:00Z,YO23 1HQ,Terraced,Established,Freehold,28,,SUTHERLAND STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9447610000,-1.0908720000
45000,1995-11-15 00:00:00Z,YO23 1DL,Semi-Detached,Established,Freehold,3,,ADELAIDE STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9474710000,-1.0926410000
30000,1995-07-11 00:00:00Z,YO23 1ET,Terraced,Established,Freehold,76,,KNAVESMIRE CRESCENT,YORK,YORK,YORK,YORK,Standard,Addition,53.9445970000,-1.0940440000
41000,1995-06-30 00:00:00Z,YO23 1DW,Terraced,Established,Freehold,17,,ARGYLE STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9466600000,-1.0923540000
40000,1995-07-28 00:00:00Z,YO23 1DW,Terraced,Established,Freehold,32,,ARGYLE STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9466600000,-1.0923540000
85000,1995-08-11 00:00:00Z,YO23 1HE,Semi-Detached,Established,Freehold,3,,LORNE STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9440380000,-1.0902780000
43000,1995-08-04 00:00:00Z,YO23 1DH,Terraced,Established,Freehold,10,,PHILADELPHIA TERRACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9476970000,-1.0928190000
38000,1995-07-21 00:00:00Z,YO23 1HA,Terraced,Established,Freehold,78,,CURZON TERRACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9442840000,-1.0931520000
44000,1995-05-23 00:00:00Z,YO23 1HW,Terraced,Established,Freehold,33,,QUEEN VICTORIA STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9455630000,-1.0911130000
41250,1995-12-08 00:00:00Z,YO23 1EF,Terraced,Established,Freehold,14,,HUBERT STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9461380000,-1.0922590000
33000,1995-06-22 00:00:00Z,YO23 1ED,Terraced,Established,Freehold,82,,BRUNSWICK STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9457230000,-1.0920850000
44000,1995-04-07 00:00:00Z,YO23 1DW,Terraced,Established,Freehold,31,,ARGYLE STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9466600000,-1.0923540000
46950,1995-03-03 00:00:00Z,YO23 1DP,Terraced,Established,Freehold,110,,SOUTH BANK AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9462840000,-1.0901380000
46500,1995-07-29 00:00:00Z,YO23 1HJ,Terraced,Established,Freehold,53,,WESTWOOD TERRACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9449690000,-1.0910500000
45000,1995-10-25 00:00:00Z,YO23 1DL,Semi-Detached,Established,Freehold,5,,ADELAIDE STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9474710000,-1.0926410000
38500,1995-06-02 00:00:00Z,YO23 1HL,Terraced,Established,Freehold,66,,WESTWOOD TERRACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9451420000,-1.0912440000
43750,1995-02-07 00:00:00Z,YO23 1HN,Terraced,Established,Freehold,74,,QUEEN VICTORIA STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9453920000,-1.0910250000
45500,1995-04-28 00:00:00Z,YO23 1HA,Terraced,Established,Freehold,62,,CURZON TERRACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9442840000,-1.0931520000
50500,1995-01-06 00:00:00Z,YO23 1HJ,Semi-Detached,Established,Freehold,29,,WESTWOOD TERRACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9449690000,-1.0910500000
44500,1995-05-18 00:00:00Z,YO23 1HQ,Semi-Detached,Established,Freehold,82,,SUTHERLAND STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9447610000,-1.0908720000
37500,1995-05-26 00:00:00Z,YO23 1HN,Terraced,Established,Freehold,30,,QUEEN VICTORIA STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9453920000,-1.0910250000
74000,1995-02-10 00:00:00Z,YO23 1EU,Terraced,Established,Freehold,92,,KNAVESMIRE CRESCENT,YORK,YORK,YORK,YORK,Standard,Addition,53.9435770000,-1.0935020000
44000,1996-06-28 00:00:00Z,YO23 1DN,Terraced,Established,Freehold,18,,WINDSOR STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9470660000,-1.0924980000
46000,1996-11-14 00:00:00Z,YO23 1HN,Semi-Detached,Established,Freehold,72,,QUEEN VICTORIA STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9453920000,-1.0910250000
105500,1996-11-29 00:00:00Z,YO24 1DQ,Terraced,Established,Freehold,6,,TELFORD TERRACE,,YORK,YORK,YORK,Standard,Addition,53.9495390000,-1.0938920000
55000,1996-08-30 00:00:00Z,YO23 1DH,Terraced,Established,Freehold,11,,PHILADELPHIA TERRACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9476970000,-1.0928190000
58995,1996-10-25 00:00:00Z,YO23 1ET,Terraced,Established,Freehold,34,,KNAVESMIRE CRESCENT,YORK,YORK,YORK,YORK,Standard,Addition,53.9445970000,-1.0940440000
