56000,1995-11-17 00:00:00Z,CO16 8LG,Detached,Established,Freehold,32,,EASTERN PROMENADE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7963780000,1.0296580000
12250,1995-06-09 00:00:00Z,CO16 8LL,Detached,Established,Freehold,42,,COLNE WAY,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7984670000,1.0292320000
26500,1995-09-29 00:00:00Z,CO16 8LL,Terraced,Established,Freehold,6,,COLNE WAY,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7984670000,1.0292320000
14200,1995-02-28 00:00:00Z,CO16 8LG,Semi-Detached,Established,Freehold,13,,EASTERN PROMENADE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7963780000,1.0296580000
27500,1995-07-21 00:00:00Z,CO16 8LW,Semi-Detached,Established,Freehold,144,,COLNE WAY,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7987960000,1.0269330000
40500,1995-09-08 00:00:00Z,CO16 8LG,Detached,Established,Freehold,38,,EASTERN PROMENADE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7963780000,1.0296580000
22000,1995-03-23 00:00:00Z,CO16 8LW,Detached,Established,Freehold,122,,COLNE WAY,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7987960000,1.0269330000
73500,1995-12-14 00:00:00Z,CO16 8NA,Detached,Established,Freehold,53,,WESTERN PROMENADE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7982020000,1.0241660000
61500,1995-10-24 00:00:00Z,CO16 8NA,Detached,Established,Freehold,137,,WESTERN PROMENADE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7982020000,1.0241660000
21000,1995-07-27 00:00:00Z,CO16 8LN,Detached,Established,Freehold,77,,COLNE WAY,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7981110000,1.0287300000
30000,1995-08-25 00:00:00Z,CO16 8LU,Detached,Established,Freehold,16,,NEW WAY,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7974530000,1.0283800000
25000,1996-04-12 00:00:00Z,CO16 8LF,Detached,Established,Freehold,2,,CRUCE WAY,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7973400000,1.0293600000
35000,1996-08-16 00:00:00Z,CO16 8LG,Detached,Established,Freehold,37,,EASTERN PROMENADE,POINT CLEAR BAY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.7963780000,1.0296580000
