67500,1995-08-18 00:00:00Z,L39 4SE,Semi-Detached,Established,Freehold,105,,CALDER AVENUE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5613850000,-2.8898140000
66000,1995-12-08 00:00:00Z,L39 4SE,Semi-Detached,Established,Freehold,111,,CALDER AVENUE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5613850000,-2.8898140000
39000,1995-12-08 00:00:00Z,L39 4RD,Terraced,Established,Freehold,5A,,SMALL LANE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5635900000,-2.8821750000
52000,1995-01-30 00:00:00Z,L39 2DJ,Semi-Detached,Established,Freehold,9,,WEST VIEW,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5675830000,-2.8822000000
77400,1995-04-06 00:00:00Z,L39 3AW,Terraced,Established,Freehold,44A,,CHURCH STREET,,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5686420000,-2.8872350000
38000,1995-07-07 00:00:00Z,L39 4RJ,Semi-Detached,Established,Freehold,42,,BRIDGE STREET,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5641650000,-2.8846940000
50000,1995-10-30 00:00:00Z,L39 4RN,Terraced,Established,Freehold,5,,DYERS LANE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5639990000,-2.8891010000
79000,1995-11-17 00:00:00Z,L39 4RB,Semi-Detached,Established,Freehold,29,,KNOWSLEY ROAD,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5657530000,-2.8814350000
44500,1995-08-25 00:00:00Z,L39 3NH,Terraced,Established,Freehold,12,,DERBY STREET WEST,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5692420000,-2.8860830000
73000,1995-01-06 00:00:00Z,L39 4SE,Semi-Detached,Established,Freehold,91,,CALDER AVENUE,ORMSKIRK,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5613850000,-2.8898140000
